4231,23,1,21,1,7,104
4231,23,8,21,1,7,104
4231,24,6,23,1,6,99
4231,22,8,20,1,5,98
4231,23,10,21,1,7,104
4231,19,2,18,1,3,103
4231,22,0,22,1,7,101
4231,24,11,23,1,6,99
4231,19,4,20,1,5,103
4231,21,14,20,2,3,105
4231,23,1,21,1,4,97
4231,25,-1,21,1,5,98
4231,22,11,20,1,5,102
4231,25,11,17,1,3,103
4231,24,21,23,1,6,99
4231,22,9,22,1,5,101
4231,22,42,21,1,5,100
4231,21,22,20,1,3,105
4231,23,14,21,1,7,104
4231,23,4,16,1,1,101
4231,21,10,18,1,2,103
4231,21,24,21,1,5,101
4231,23,8,16,1,1,101
4231,20,22,21,1,4,104
4231,24,62,23,1,6,99
4231,21,-1,22,1,3,105
4231,20,19,19,1,3,100
4231,24,10,23,1,6,99
4231,24,8,23,1,6,99
4231,24,18,20,1,4,101
4231,22,15,20,1,5,102
4231,21,55,21,1,5,101
4231,24,2,23,1,6,98
4231,22,12,17,1,4,104
4231,22,1,21,1,3,105
4231,21,0,20,1,3,105
4231,19,34,19,1,3,103
4231,21,5,21,1,5,103
4231,19,13,18,1,4,103
4231,19,6,18,1,3,103
4231,23,-1,16,1,1,101
4231,22,3,20,1,5,98
4231,20,7,21,1,4,104
4231,26,1,21,1,6,97
4231,20,12,17,2,5,105
4231,24,7,21,1,7,104
4231,22,5,20,1,5,98
4231,23,10,17,1,1,100
4231,21,16,16,1,1,103
4231,24,1,22,1,6,99
4231,22,37,20,1,5,100
4231,25,13,23,1,7,99
4231,21,22,16,1,2,102
4231,21,1,19,1,4,101
4231,23,8,21,1,7,104
4231,22,2,20,2,7,98
4231,21,16,21,1,5,101
4231,19,23,20,1,5,103
4231,24,0,23,1,6,98
4231,24,45,23,1,6,98
4231,21,38,20,1,3,105
4231,24,27,23,1,6,99
4231,22,1,22,1,5,101
4231,25,23,21,1,5,98
4231,23,1,21,1,7,104
4231,24,11,23,1,6,98
4231,21,7,22,1,6,101
4231,21,6,21,1,5,103
4231,24,-1,22,1,6,99
4231,20,4,21,1,4,104
4231,25,12,19,1,3,101
4231,23,3,23,1,7,104
4231,21,14,16,1,1,103
4231,22,2,21,1,2,105
4231,22,0,22,1,7,101
4231,25,0,23,1,5,98
4231,22,13,20,1,5,102
4231,26,11,21,1,6,97
4231,20,17,21,1,4,104
4231,22,3,20,1,5,100
4231,19,6,18,1,5,105
4231,23,2,17,1,1,100
4231,22,1,20,1,5,100
4231,22,-1,20,1,3,104
4231,21,4,16,1,1,103
4231,23,2,21,1,5,105
4231,25,18,17,1,3,103
4231,23,1,23,1,6,102
4231,21,7,16,1,1,103
4231,25,7,24,1,7,99
4231,21,1,16,1,1,103
4231,20,0,20,2,2,103
4231,24,3,23,1,6,99
4231,20,14,21,1,6,104
4231,23,14,16,1,1,101
4231,24,10,23,1,6,99
4231,23,16,21,1,7,104
4231,21,4,20,1,3,105
4231,22,-1,20,1,5,102
4231,24,20,19,2,2,100
4231,21,9,22,1,3,105
4231,22,3,23,1,6,102
4231,21,9,20,1,3,105
4231,21,15,18,1,2,103
4231,21,3,21,1,5,101
4231,20,9,17,2,5,105
4231,21,15,21,1,5,101
4231,25,21,19,1,3,101
4231,25,4,17,1,3,103
4231,21,5,16,1,2,102
4231,24,33,22,1,6,105
4231,25,14,24,1,7,99
4231,23,3,23,1,7,104
4231,23,33,21,1,7,104
4231,21,2,22,1,3,105
4231,25,13,24,1,7,99
4231,24,13,23,1,6,98
4231,20,0,21,1,4,104
4231,21,1,19,1,4,101
4231,22,5,23,1,6,102
4231,24,4,23,1,6,98
4231,20,14,21,1,4,104
4231,24,2,22,1,6,99
4231,21,7,20,1,5,104
4231,22,39,21,1,5,100
4231,20,28,19,1,3,100
4231,24,10,23,1,6,99
4231,24,8,19,2,2,100
4231,24,7,21,1,7,104
4231,25,10,24,1,7,100
4231,21,9,20,1,3,105
4231,22,22,22,2,6,101
4231,20,4,21,1,4,104
4231,20,8,21,1,4,104
4231,21,1,16,1,2,102
4231,25,31,24,1,7,100
4231,23,40,19,1,4,99
4231,23,41,21,1,7,104
4231,23,2,21,1,5,105
4231,19,28,20,1,5,103
4231,22,-1,22,1,5,101
4231,21,0,20,2,6,99
4231,25,4,17,1,3,103
4231,22,49,21,1,5,100
4231,22,14,17,1,5,104
4231,19,22,20,1,5,103
4231,23,22,23,1,7,104
4231,22,19,20,1,5,100
4231,22,7,23,1,6,102
4231,23,10,23,1,7,104
4231,22,-1,21,1,5,100
4231,21,9,20,1,3,105
4231,24,9,23,2,6,103
4231,20,9,19,1,3,100
4231,20,11,21,1,4,104
4231,24,8,23,1,6,99
4231,22,1,17,1,5,104
4231,20,3,21,1,4,104
4231,22,-1,20,1,5,100
4231,22,20,21,1,4,104
4231,21,14,20,1,3,105
4231,23,1,19,1,4,99
4231,19,12,18,1,3,103
4231,22,7,20,1,5,100
4231,22,13,20,1,5,100
4231,22,8,17,1,4,104
4231,23,6,21,1,7,104
4231,20,9,21,1,4,104
4231,21,9,22,1,3,105
4231,25,25,22,2,5,99
4231,21,11,16,1,1,103
4231,24,33,23,1,6,99
4231,22,44,17,1,4,104
4231,22,-1,19,1,5,99
4231,24,23,23,1,6,99
4231,22,-1,23,1,6,102
4231,21,1,16,1,2,102
4231,24,8,23,1,6,99
4231,22,4,22,1,5,101
4231,22,5,23,1,6,102
4231,24,-2,19,2,2,100
4231,23,1,17,1,7,101
4231,24,12,17,1,1,102
4231,23,10,16,1,1,101
4231,22,26,17,1,4,104
4231,21,1,22,1,6,101
4231,25,9,21,1,5,98
4231,24,11,16,1,1,100
4231,23,24,21,1,7,104
4231,23,9,16,1,1,101
4231,22,18,20,1,5,98
4231,24,87,23,1,6,98
4231,21,6,16,1,1,103
4231,22,7,20,1,3,104
4231,24,3,23,1,6,99
4231,21,10,22,1,3,105
4231,23,3,21,1,7,104
4231,22,9,20,1,3,104
4231,25,-1,24,1,7,100
4231,20,6,21,1,4,104
4231,21,2,22,1,6,101
4231,24,25,22,1,6,99
4231,24,-1,23,1,6,99
4231,20,27,19,1,3,100
4231,24,6,23,1,6,98
4231,24,3,23,1,6,99
4231,24,5,23,1,6,98
4231,24,13,23,1,6,99
4231,22,6,20,1,5,100
4231,24,1,17,1,1,102
4231,24,4,23,1,6,99
4231,25,0,23,1,5,98
4231,24,12,20,1,4,101
4231,22,21,23,1,6,102
4231,24,9,23,1,6,99
4231,21,0,20,1,3,105
4231,19,10,18,1,4,103
4231,23,13,19,1,4,99
4231,22,2,23,1,6,102
4231,21,12,19,1,4,101
4231,20,9,19,1,5,100
4231,22,2,18,1,1,103
4231,22,11,20,1,5,98
4231,19,17,19,1,3,103
4231,24,49,23,1,6,99
4231,21,8,20,1,3,105
4231,23,40,21,1,7,104
4231,21,5,16,1,2,102
4231,21,13,22,1,6,101
4231,22,4,21,1,3,105
4231,23,5,17,1,1,100
4231,24,22,23,1,6,98
4231,22,13,20,1,5,104
4231,21,12,20,1,3,105
4231,23,2,18,1,1,101
4231,20,3,19,1,5,100
4231,20,4,21,1,6,104
4231,19,8,18,1,4,103
4231,26,3,22,1,6,99
4231,21,12,19,1,6,99
4231,23,13,21,1,5,105
4231,22,9,23,1,6,102
4231,25,13,19,1,3,101
4231,20,23,21,1,4,104
4231,25,30,24,1,7,100
