5177,26,7,27,1,5,100
5177,29,6,22,1,6,100
5177,29,17,22,1,8,98
5177,27,8,23,2,5,98
5177,26,13,23,2,5,98
5177,29,22,25,1,5,96
5177,29,9,23,1,4,96
5177,30,9,19,2,7,104
5177,30,16,18,2,1,98
5177,29,7,24,1,5,98
5177,28,18,23,1,8,104
5177,29,19,21,1,6,107
5177,28,23,22,1,8,105
5177,26,13,26,1,7,98
5177,30,2,22,1,7,107
5177,25,24,26,1,4,99
5177,31,4,24,2,6,100
5177,29,4,25,1,5,96
5177,28,6,22,1,8,105
5177,24,6,22,1,5,98
5177,28,14,25,1,4,97
5177,27,5,23,1,6,103
5177,29,6,26,1,6,97
5177,28,16,20,1,6,98
5177,27,11,23,1,6,103
5177,29,21,23,1,6,102
5177,29,6,20,1,7,105
5177,28,7,23,1,4,97
5177,27,15,24,1,5,99
5177,30,20,22,1,7,107
5177,30,20,25,1,5,98
5177,29,10,20,1,7,105
5177,26,18,23,1,4,98
5177,28,11,23,1,4,97
5177,27,21,23,1,9,105
5177,25,13,22,1,5,99
5177,30,18,22,1,4,96
5177,27,11,21,1,7,98
5177,26,32,26,1,3,99
5177,31,11,20,1,4,106
5177,32,85,25,1,8,100
5177,29,5,20,1,7,105
5177,25,42,26,1,4,99
5177,31,62,24,1,2,95
5177,26,20,27,1,4,100
5177,30,18,26,2,4,95
5177,31,11,21,1,7,107
5177,30,10,23,1,6,101
5177,29,14,23,1,6,102
5177,25,60,26,1,4,99
5177,29,14,24,2,8,97
5177,28,13,23,1,8,104
5177,30,12,24,1,8,98
5177,33,11,20,2,5,104
5177,28,5,25,1,7,98
5177,28,7,25,1,7,98
5177,27,14,23,1,9,105
5177,32,21,25,1,8,100
5177,26,18,23,1,4,98
5177,30,22,23,1,6,101
5177,27,21,22,1,4,97
5177,31,4,21,1,7,107
5177,27,3,23,1,6,103
5177,30,15,25,1,4,96
5177,29,12,23,1,4,96
5177,28,6,26,1,5,96
5177,29,61,26,1,5,95
5177,30,5,25,1,7,106
5177,30,16,22,1,7,107
5177,27,10,23,1,6,103
5177,28,19,25,1,4,97
5177,28,7,25,1,7,98
5177,31,32,21,1,7,107
5177,30,20,25,1,7,106
5177,27,8,23,1,6,103
5177,26,21,21,1,5,98
5177,29,5,25,1,5,96
5177,29,12,23,1,4,96
5177,28,13,23,1,6,98
5177,30,21,21,1,7,106
5177,27,3,24,1,3,98
5177,25,19,23,1,5,97
5177,28,20,23,1,6,98
5177,30,9,23,1,5,101
5177,26,10,23,1,4,98
5177,28,10,25,1,7,98
5177,30,7,22,1,7,107
5177,29,11,24,2,5,98
5177,27,9,24,1,3,98
5177,30,9,25,1,4,96
5177,31,17,24,1,3,97
5177,26,11,26,1,5,100
5177,28,17,25,1,7,98
5177,30,2,24,2,6,99
5177,25,20,26,1,4,99
5177,29,8,24,1,5,98
5177,30,15,27,1,8,97
5177,28,6,20,2,5,97
5177,29,12,21,1,6,107
5177,28,40,26,1,2,100
5177,25,19,23,1,6,99
5177,27,7,19,1,5,98
5177,29,7,22,1,6,100
5177,27,5,23,1,6,103
5177,30,-1,22,1,7,103
5177,30,10,24,1,8,98
5177,25,37,26,1,4,99
5177,30,1,27,1,8,97
5177,32,5,21,2,7,107
5177,29,14,22,1,9,105
5177,28,11,22,1,5,104
5177,29,16,25,1,6,98
5177,26,8,25,2,4,98
5177,29,22,23,1,4,96
5177,29,14,22,2,7,106
5177,29,5,17,1,1,99
5177,30,8,24,1,8,98
5177,25,19,26,1,4,99
5177,29,6,17,1,1,99
5177,29,7,24,1,4,99
5177,26,10,25,1,6,106
5177,28,11,23,1,8,104
5177,30,10,27,1,8,97
5177,27,21,24,1,3,98
5177,26,20,21,1,5,98
5177,29,17,21,1,6,107
5177,30,14,24,1,8,98
5177,29,12,22,1,5,96
5177,28,2,25,1,7,98
5177,25,5,26,1,4,99
5177,29,6,17,1,1,99
5177,26,24,25,1,6,106
5177,28,2,25,1,7,98
5177,26,9,26,1,7,98
5177,28,15,23,1,7,104
5177,28,4,23,2,5,103
5177,24,11,22,1,5,98
5177,28,13,26,1,5,96
5177,27,17,21,1,7,98
5177,26,15,25,1,6,106
5177,26,3,25,1,3,98
5177,28,17,23,2,8,105
5177,29,19,27,1,2,100
5177,29,17,22,1,6,98
5177,29,17,23,1,3,97
5177,30,22,22,1,7,107
5177,28,11,22,1,8,98
5177,28,14,22,1,8,105
5177,29,22,22,1,6,100
5177,30,18,23,1,5,101
5177,28,4,25,1,7,98
5177,29,15,22,1,7,97
5177,29,13,23,1,6,100
5177,31,8,21,1,7,107
5177,29,12,27,1,2,100
5177,29,11,23,1,3,97
5177,29,3,22,2,5,98
5177,26,6,27,1,5,100
5177,29,12,23,1,6,102
5177,28,14,25,1,7,98
5177,27,19,21,1,7,98
5177,29,6,26,1,5,95
5177,28,9,25,1,7,98
5177,28,21,25,1,7,98
5177,31,8,21,1,7,107
5177,29,10,20,1,7,105
5177,29,19,17,1,5,98
5177,29,7,22,1,5,96
5177,30,18,17,2,5,96
5177,31,22,24,1,8,97
5177,28,22,23,1,7,103
5177,29,8,25,2,3,101
5177,28,13,25,1,7,98
5177,28,19,22,1,8,105
5177,28,7,24,1,6,99
5177,25,18,23,1,5,98
5177,31,15,20,1,4,106
5177,29,7,21,1,6,107
5177,29,5,17,1,5,98
5177,29,6,21,1,6,107
5177,28,13,18,1,6,97
5177,27,8,24,1,5,99
5177,26,47,26,1,3,99
5177,29,6,25,1,5,96
5177,26,10,23,1,4,98
5177,26,8,26,1,7,98
5177,29,13,21,1,6,107
5177,28,9,24,1,9,105
5177,29,12,20,1,7,105
5177,30,7,27,1,8,97
5177,27,4,23,1,9,105
5177,31,21,20,1,4,106
5177,30,3,23,1,5,101
5177,27,16,24,1,5,99
5177,27,14,21,1,7,98
5177,30,3,23,2,2,96
5177,27,9,19,1,5,98
5177,27,19,26,1,8,97
5177,25,-1,26,1,4,99
5177,28,3,23,2,8,105
5177,29,11,20,1,7,105
5177,30,8,27,1,8,97
5177,28,-2,23,2,8,105
5177,30,26,23,1,5,99
5177,30,20,25,1,7,106
5177,31,6,20,1,4,106
5177,24,9,22,1,5,98
5177,28,15,25,1,7,98
5177,28,22,23,1,7,104
5177,27,6,23,1,9,105
5177,30,9,27,1,8,97
5177,29,16,25,1,5,96
5177,28,4,25,1,7,98
5177,25,16,22,1,7,105
5177,29,8,23,1,6,100
5177,30,17,23,1,6,101
5177,31,16,20,1,4,106
5177,29,8,22,1,8,105
5177,31,12,21,1,7,107
5177,27,6,23,1,6,103
5177,30,10,24,1,4,97
5177,28,4,26,1,5,96
5177,29,12,25,1,5,96
5177,25,1,22,1,7,105
5177,28,13,22,1,8,98
5177,28,10,23,1,4,97
5177,27,11,23,1,6,103
5177,31,18,18,1,7,106
5177,32,13,25,1,8,100
5177,26,13,21,1,5,98
5177,25,22,22,1,7,105
5177,30,13,23,1,5,101
5177,28,21,26,1,5,96
5177,28,14,23,2,8,105
5177,30,12,24,1,8,98
5177,27,14,24,1,3,98
5177,26,8,25,2,5,99
5177,30,8,23,2,6,102
5177,28,4,22,1,10,106
5177,30,12,23,2,7,100
5177,26,5,23,1,8,105
5177,27,14,19,1,5,98
5177,28,13,23,1,8,104
5177,29,8,22,1,5,96
5177,29,0,17,1,1,99
5177,27,6,24,1,5,99
5177,29,8,22,1,6,100
5177,29,14,24,1,6,100
5177,24,-1,22,1,5,98
5177,33,38,24,2,9,101
5177,28,7,23,1,8,104
5177,28,17,25,1,4,97
5177,29,15,20,1,7,105
5177,31,5,24,1,7,97
5177,30,9,22,1,7,103
5177,30,8,21,1,6,108
