877,4,7,8,1,3,102
877,3,26,8,1,2,101
877,4,16,8,1,3,102
877,6,22,10,1,4,102
877,2,7,5,1,1,101
877,3,5,8,1,2,101
877,4,1,8,1,3,102
877,5,27,8,1,2,102
877,2,-1,5,1,1,101
877,4,45,7,1,2,102
877,4,5,8,1,3,102
877,3,10,6,1,1,101
877,4,5,8,1,3,102
877,5,6,10,1,1,102
877,4,0,8,1,3,102
877,3,11,8,1,2,101
877,4,9,7,1,1,101
877,3,34,8,1,2,101
877,2,36,5,1,1,101
877,3,4,5,1,1,101
877,3,4,6,1,1,101
877,3,4,6,1,1,101
877,5,58,10,1,1,102
877,6,-1,10,1,4,102
877,4,10,8,1,3,102
877,4,-1,9,1,3,102
877,6,12,10,1,4,102
877,6,5,10,1,4,102
877,4,11,8,1,3,102
877,2,-1,5,1,1,101
877,4,16,8,1,3,102
877,6,9,10,1,4,102
877,2,7,5,1,1,101
877,4,5,8,1,3,102
877,4,27,8,1,3,102
877,3,7,8,1,2,101
877,3,1,8,1,2,101
877,6,1,10,1,4,102
877,5,21,8,1,2,102
877,4,2,7,1,1,101
877,5,20,8,1,2,102
877,3,4,8,1,2,101
877,4,11,8,1,3,102
877,2,2,5,1,1,101
877,7,3,9,1,3,103
877,4,4,7,1,3,101
877,3,16,8,1,2,101
877,3,9,8,1,2,101
877,3,4,8,1,2,101
877,4,1,7,1,2,102
877,2,1,5,1,1,101
877,3,2,8,1,2,101
877,4,10,7,1,2,102
877,7,35,9,2,3,103
877,6,2,10,1,4,102
877,4,27,8,1,3,102
877,4,0,8,1,2,100
877,4,4,8,1,3,102
877,2,3,5,1,1,101
877,3,7,6,1,1,101
877,5,33,10,1,1,102
