6739,45,6,28,1,10,97
6739,37,5,22,1,7,100
6739,38,4,25,1,10,102
6739,38,33,25,1,10,102
6739,43,7,26,1,12,99
6739,31,4,22,1,4,103
6739,46,0,26,1,10,100
6739,48,31,26,1,14,100
6739,52,30,25,1,7,97
6739,34,3,26,1,5,101
6739,39,61,26,1,9,103
6739,34,3,22,1,4,102
6739,38,5,25,1,10,102
6739,47,3,24,1,13,99
6739,33,6,20,1,9,99
6739,43,19,25,1,10,98
6739,35,1,23,1,5,99
6739,33,4,24,1,2,101
6739,46,0,26,1,10,99
6739,48,0,26,1,14,100
6739,34,6,23,1,5,101
6739,49,28,25,1,10,99
6739,36,0,22,1,3,101
6739,43,0,27,1,7,98
6739,33,0,23,1,4,102
6739,36,41,22,1,11,100
6739,50,28,24,1,11,100
6739,46,31,25,1,12,98
6739,43,8,26,1,12,99
6739,33,3,20,1,9,99
6739,37,3,22,1,7,100
6739,33,6,23,1,4,101
6739,35,9,23,2,4,102
6739,34,1,24,1,5,100
6739,38,3,21,1,6,101
6739,33,0,22,1,4,103
6739,43,4,26,1,12,99
6739,40,31,23,1,1,104
6739,45,35,28,1,10,98
6739,43,0,27,1,7,98
6739,39,5,25,1,9,102
6739,50,47,24,1,11,100
6739,50,28,25,1,16,99
6739,35,56,24,1,5,100
6739,32,23,21,1,8,100
6739,35,18,24,1,5,100
6739,40,28,19,1,2,99
6739,36,35,22,1,3,102
6739,33,40,25,1,6,101
6739,43,4,25,1,10,98
6739,45,8,27,1,10,98
6739,44,25,27,1,12,99
6739,32,2,21,1,8,100
6739,34,5,24,1,5,100
6739,44,5,30,1,9,100
6739,38,46,24,1,3,102
6739,34,19,24,1,5,100
6739,33,18,24,1,4,103
6739,34,4,26,1,5,101
6739,44,4,29,1,10,99
6739,43,0,29,1,10,100
6739,33,4,24,1,2,101
6739,33,8,22,1,9,99
6739,43,5,27,1,14,97
6739,43,4,26,1,12,99
6739,34,0,22,1,1,101
6739,35,25,21,1,4,102
6739,43,4,26,1,12,99
6739,32,23,21,1,3,103
6739,43,4,26,1,12,99
6739,44,5,25,1,13,100
6739,32,1,21,1,3,103
6739,47,0,24,1,13,99
6739,48,7,26,1,14,100
6739,40,0,19,1,2,99
6739,33,23,25,1,6,101
6739,38,2,23,1,9,105
6739,33,1,22,1,9,101
6739,35,2,22,1,10,100
6739,45,4,25,1,11,99
6739,46,0,26,1,12,100
6739,49,15,26,2,14,100
6739,39,1,23,1,1,105
6739,46,9,25,2,12,99
6739,35,22,24,1,5,100
6739,34,-1,26,1,5,101
6739,37,0,23,1,3,103
6739,33,8,25,1,6,101
6739,33,2,22,1,2,101
6739,33,29,22,1,9,101
6739,39,3,24,1,11,101
6739,43,-1,26,1,12,99
6739,35,4,24,1,5,100
6739,44,-1,26,1,10,97
6739,46,23,24,1,12,100
6739,43,26,26,1,12,99
6739,50,18,26,1,9,98
6739,39,28,20,1,3,99
6739,34,54,24,1,6,100
6739,44,5,27,1,12,99
6739,33,6,25,1,6,101
6739,44,58,25,1,11,97
6739,35,21,20,1,4,102
6739,46,21,24,1,12,99
6739,31,8,22,1,4,103
6739,33,2,23,1,4,101
6739,51,35,25,2,15,99
6739,45,33,27,1,10,98
6739,45,22,25,1,11,99
6739,45,0,27,1,10,98
6739,37,20,22,1,7,100
6739,50,8,26,1,9,98
6739,43,79,26,1,12,99
6739,31,8,22,1,4,103
6739,32,5,22,1,3,104
6739,45,0,25,1,11,99
6739,40,-1,19,1,2,99
6739,33,2,25,1,6,101
6739,46,0,26,1,10,99
6739,34,4,21,1,3,102
6739,36,42,20,1,3,103
6739,46,1,25,1,12,98
6739,45,0,27,1,11,96
6739,46,6,27,1,8,97
6739,31,5,22,1,4,103
6739,38,0,22,1,3,104
6739,45,59,26,1,12,98
6739,44,2,26,1,11,97
6739,32,21,23,1,3,102
6739,49,6,26,1,15,101
6739,36,0,21,2,5,101
6739,33,4,20,1,9,99
6739,34,2,24,1,4,101
6739,35,5,21,1,4,102
6739,48,5,26,1,14,100
6739,35,6,21,1,4,102
6739,43,-1,26,1,12,99
6739,37,3,20,1,5,102
6739,35,4,21,1,4,102
6739,39,-1,20,1,3,99
6739,32,-1,21,1,8,100
6739,39,-1,25,1,9,102
6739,33,1,24,1,2,101
6739,35,6,21,1,4,102
6739,45,-1,27,1,11,95
6739,36,7,21,1,4,102
6739,43,1,27,1,7,98
6739,33,0,24,1,3,103
6739,50,3,25,1,16,99
6739,47,24,26,1,10,99
6739,35,6,24,1,5,100
6739,42,-1,27,1,13,98
6739,46,7,26,1,10,100
6739,42,0,27,1,13,98
6739,44,8,25,1,12,99
6739,45,4,27,1,11,95
6739,50,5,26,1,9,98
6739,37,3,22,1,7,100
6739,36,4,20,1,3,103
6739,35,29,21,1,4,102
6739,32,7,21,1,3,103
6739,44,6,27,1,10,96
6739,45,4,25,1,11,99
6739,31,26,22,1,4,103
6739,42,2,28,1,9,98
6739,34,3,22,1,4,102
6739,33,2,20,1,9,99
6739,40,26,19,1,2,99
6739,38,11,23,2,8,100
6739,43,-1,26,1,12,99
6739,37,6,23,1,3,103
6739,43,-1,26,1,12,99
6739,42,0,27,1,13,98
6739,44,7,27,1,10,96
6739,32,3,23,1,3,102
6739,47,7,26,1,10,99
6739,48,3,26,1,14,100
6739,43,3,28,1,9,97
6739,32,6,22,1,3,102
6739,45,50,25,1,11,99
6739,33,33,25,1,6,101
6739,35,2,24,1,5,100
6739,38,32,24,1,2,102
6739,35,46,21,1,4,102
6739,43,6,26,1,12,99
6739,32,17,28,1,4,99
6739,40,0,23,1,11,101
6739,43,3,27,1,7,98
6739,50,27,24,1,11,100
6739,45,1,25,1,11,99
6739,43,4,27,1,14,97
6739,46,2,26,1,12,100
6739,45,0,27,1,11,96
6739,42,2,28,1,9,98
6739,31,24,29,1,3,100
6739,38,4,22,1,3,103
6739,43,2,25,1,11,98
6739,42,4,28,1,9,98
6739,36,3,21,1,4,101
6739,36,7,20,1,3,103
6739,34,21,24,1,5,100
6739,45,-1,27,1,11,95
6739,33,6,23,1,4,101
6739,36,6,21,1,4,102
6739,43,7,29,1,10,98
6739,35,2,24,1,5,100
6739,43,4,25,1,10,98
6739,35,7,21,1,4,102
6739,51,-1,26,1,8,97
6739,35,29,26,1,6,101
6739,37,4,22,1,7,100
6739,34,51,25,1,1,100
6739,37,2,23,1,3,103
6739,44,7,30,1,9,100
6739,33,2,22,1,9,101
6739,45,33,25,1,11,99
6739,35,5,21,1,4,102
6739,45,0,25,1,11,99
6739,43,63,29,1,10,100
6739,35,4,21,1,4,102
6739,32,4,29,1,3,100
6739,40,8,21,1,2,98
6739,38,4,23,1,9,105
6739,43,3,27,1,14,97
6739,33,-1,22,1,9,99
6739,31,36,21,1,6,103
6739,33,17,22,1,9,101
6739,49,7,26,1,15,101
6739,34,8,22,1,4,102
6739,38,3,25,1,10,102
6739,37,1,23,1,3,103
6739,31,33,29,1,3,100
6739,33,-1,20,1,9,99
6739,48,2,26,1,14,100
6739,45,-1,25,1,11,99
6739,43,1,27,1,14,97
6739,44,5,26,1,10,97
6739,47,8,24,1,13,99
6739,32,-1,21,1,3,103
6739,35,24,21,1,4,102
6739,45,26,27,1,10,98
6739,31,5,22,1,4,103
6739,42,5,28,1,9,98
6739,50,33,26,1,9,100
6739,35,5,27,1,5,102
6739,33,4,23,1,3,102
6739,43,3,27,1,7,98
6739,33,7,23,1,4,101
6739,34,5,23,2,10,99
6739,36,0,22,1,5,102
6739,34,8,21,1,10,99
6739,38,2,22,1,2,102
6739,43,4,26,1,12,99
6739,44,4,27,1,12,99
6739,36,10,22,2,5,101
6739,35,15,22,1,10,100
6739,33,0,23,1,4,101
6739,44,24,26,1,10,97
6739,42,4,28,1,9,98
6739,50,5,26,1,9,98
6739,43,3,25,1,11,98
6739,42,2,28,1,9,98
6739,33,4,23,1,4,101
6739,45,23,26,1,12,98
6739,42,6,27,1,13,98
6739,33,4,22,1,9,99
6739,47,4,27,1,10,101
6739,43,0,26,1,12,99
6739,34,8,23,2,10,99
6739,32,5,21,1,8,100
6739,33,4,23,1,4,101
6739,34,34,26,1,5,101
6739,34,0,22,1,4,102
6739,44,32,27,1,12,99
6739,32,1,21,1,3,103
6739,51,-1,26,1,8,99
