2868,14,28,15,1,3,103
2868,14,4,15,1,3,103
2868,16,11,16,1,2,103
2868,14,-1,15,1,3,103
2868,15,28,13,1,1,102
2868,14,21,14,1,3,103
2868,14,52,15,1,3,103
2868,15,2,16,1,3,103
2868,13,41,13,1,6,103
2868,15,11,16,1,4,99
2868,13,35,15,1,5,103
2868,14,0,14,1,1,102
2868,14,12,15,1,3,103
2868,16,9,13,1,1,102
2868,15,3,17,1,4,102
2868,15,5,14,2,4,101
2868,15,1,13,1,1,102
2868,17,12,14,1,3,101
2868,14,17,13,1,2,101
2868,13,16,13,1,6,103
2868,15,-1,16,1,4,99
2868,14,8,12,1,6,107
2868,15,11,15,1,4,102
2868,14,13,15,1,3,103
2868,14,10,14,1,3,103
2868,15,13,15,1,1,102
2868,16,13,16,1,2,103
2868,14,12,15,1,3,103
2868,12,15,13,1,6,103
2868,15,5,14,1,4,104
2868,13,3,14,1,4,100
2868,15,4,16,1,4,99
2868,15,20,16,1,4,99
2868,17,2,16,1,3,104
2868,13,17,14,1,4,100
2868,12,17,13,1,6,103
2868,14,4,15,1,3,103
2868,16,13,16,1,2,103
2868,15,2,13,1,1,102
2868,12,0,13,1,6,103
2868,16,1,16,1,2,103
2868,16,7,16,1,2,103
2868,16,2,13,1,1,108
2868,12,20,15,1,4,103
2868,12,16,13,1,6,103
2868,16,13,16,1,2,103
2868,16,12,16,1,2,103
2868,14,4,12,1,6,107
2868,14,30,13,1,2,101
2868,14,3,14,1,1,102
2868,12,0,13,1,6,103
2868,14,39,14,1,3,103
2868,14,-1,13,1,2,101
2868,13,14,13,1,5,107
2868,13,6,14,1,4,100
2868,12,4,13,1,6,103
2868,14,10,12,1,6,107
2868,14,19,16,1,3,100
2868,14,25,14,1,5,103
2868,14,10,15,1,3,103
2868,14,-1,15,1,3,103
2868,15,1,13,1,1,102
2868,13,20,13,1,6,103
2868,14,14,15,1,3,103
2868,17,11,15,1,1,103
2868,12,17,13,1,6,103
2868,14,12,14,1,1,102
2868,14,11,13,1,2,101
2868,14,11,14,1,1,102
2868,15,6,15,1,1,103
2868,12,14,15,1,4,103
2868,16,2,13,1,1,108
2868,13,75,13,1,6,103
2868,14,37,14,1,3,103
2868,16,26,16,1,2,103
2868,15,6,16,1,4,99
2868,15,7,16,1,4,99
