6891,46,26,26,1,11,99
6891,32,29,30,1,2,99
6891,52,29,25,1,7,97
6891,46,2,26,1,11,99
6891,31,2,21,1,6,103
6891,50,35,26,1,9,101
6891,46,6,23,1,12,98
6891,37,12,22,1,5,102
6891,41,-1,22,1,1,100
6891,35,31,24,1,2,99
6891,47,47,24,1,12,99
6891,47,56,24,1,12,99
6891,43,4,27,1,14,99
6891,32,38,30,1,2,99
6891,37,26,20,1,4,103
6891,41,1,22,2,1,103
6891,31,27,22,1,4,103
6891,50,1,25,1,10,99
6891,41,13,24,1,1,104
6891,32,7,29,1,2,100
6891,40,12,23,1,1,101
6891,31,71,21,1,6,103
6891,36,6,24,1,1,98
6891,31,40,21,1,6,103
6891,50,50,26,1,9,101
6891,49,22,27,1,13,100
6891,34,41,24,1,5,100
6891,31,13,22,1,4,103
6891,47,49,23,1,11,99
6891,36,6,20,1,3,103
6891,50,53,24,1,11,100
6891,52,31,25,1,7,97
6891,32,25,21,1,3,103
6891,46,48,23,1,12,98
6891,47,3,24,1,12,99
6891,45,54,24,1,11,97
6891,47,44,24,1,12,99
6891,36,61,22,1,3,102
6891,32,65,30,1,2,99
6891,37,3,22,1,6,102
6891,47,-1,24,1,12,99
6891,50,12,26,1,9,101
6891,47,1,24,1,12,99
6891,52,3,25,1,7,97
6891,49,12,27,1,15,101
6891,31,23,22,1,4,103
6891,51,7,24,1,10,101
6891,40,20,19,1,2,99
6891,43,54,25,1,11,98
6891,32,1,21,1,3,103
6891,34,18,26,1,6,102
6891,34,12,26,1,6,102
6891,36,0,26,1,6,101
6891,45,11,27,1,10,98
6891,45,4,25,1,11,99
6891,32,6,22,1,5,104
6891,43,28,27,1,14,99
6891,45,25,27,1,10,98
6891,46,3,29,1,13,97
6891,33,6,22,1,9,101
6891,40,5,19,1,2,99
6891,37,23,21,1,4,103
6891,40,22,23,1,1,104
6891,35,7,24,1,2,99
6891,49,12,27,1,15,101
6891,45,23,27,1,10,98
6891,44,11,27,1,12,98
6891,47,3,24,1,12,99
6891,37,12,22,1,6,102
6891,49,21,27,1,13,99
6891,44,6,27,1,12,98
6891,31,23,22,1,4,103
6891,46,12,23,1,12,98
6891,47,4,24,1,12,99
6891,49,11,25,1,10,99
6891,46,32,27,1,11,98
6891,45,58,25,1,11,99
6891,31,3,22,1,4,103
6891,48,5,25,1,9,100
6891,45,22,25,1,11,99
6891,47,5,28,1,11,97
6891,47,5,24,1,12,99
6891,47,12,23,1,11,99
6891,46,7,23,1,12,98
6891,47,8,26,1,11,99
6891,31,41,29,1,3,100
6891,45,10,27,1,13,98
6891,45,29,27,1,10,98
6891,43,3,25,1,11,98
6891,35,2,24,1,2,99
6891,47,21,24,1,12,99
6891,32,13,21,1,5,102
6891,36,-1,24,1,1,98
6891,47,4,27,1,11,98
6891,32,5,22,1,5,102
6891,43,30,27,1,14,99
6891,31,8,22,1,4,103
6891,37,12,21,1,4,103
6891,31,15,22,1,4,103
6891,47,2,24,1,12,99
6891,36,25,22,1,3,102
6891,45,33,24,1,11,97
6891,37,9,21,1,4,103
6891,49,9,26,1,9,101
6891,37,13,20,1,4,103
6891,36,10,22,1,3,102
6891,47,3,23,1,11,99
6891,36,8,24,1,1,98
6891,44,88,27,1,12,98
6891,49,32,25,1,10,99
6891,32,7,30,1,2,99
6891,45,10,25,1,11,99
6891,44,11,27,1,12,98
6891,34,63,26,1,6,102
6891,32,1,21,1,3,103
6891,31,0,22,1,4,103
6891,35,22,25,1,5,102
6891,45,2,27,1,10,98
6891,47,10,28,1,11,97
6891,31,8,21,1,6,103
6891,45,6,27,1,10,98
6891,31,0,22,1,4,103
6891,47,37,24,1,12,99
6891,32,13,23,1,5,104
6891,49,7,25,1,10,99
6891,37,2,20,1,4,103
6891,43,12,27,1,14,99
6891,31,0,29,1,3,100
6891,45,20,27,1,10,98
6891,45,49,24,1,11,97
6891,49,4,26,1,9,101
6891,50,6,26,1,9,101
6891,50,12,25,1,10,99
6891,46,-1,23,1,12,98
6891,43,7,27,1,14,99
6891,37,2,22,1,6,102
6891,48,7,25,1,9,100
6891,50,8,26,1,9,101
6891,36,10,20,1,3,103
6891,34,0,26,1,6,102
6891,51,3,24,1,10,101
6891,46,4,23,1,12,98
6891,49,12,27,1,13,100
6891,46,9,26,1,10,97
6891,34,5,26,1,6,102
6891,47,5,24,1,12,99
6891,45,7,25,1,11,99
6891,35,27,25,1,5,102
6891,31,3,22,1,4,103
6891,43,27,26,1,12,99
6891,48,34,25,1,9,100
6891,37,12,20,1,4,103
6891,34,7,24,1,5,100
6891,31,2,22,1,4,103
6891,45,12,25,1,12,99
6891,44,6,25,1,11,98
6891,35,12,26,1,5,101
6891,47,9,28,1,11,97
6891,45,39,27,1,10,98
6891,33,7,22,1,9,101
6891,45,11,28,1,13,97
6891,50,3,24,1,11,100
6891,37,19,21,1,4,103
6891,50,11,24,1,11,100
6891,45,4,24,1,11,97
6891,46,26,29,1,13,97
6891,45,11,28,1,13,97
6891,31,17,21,1,6,103
6891,43,12,26,1,12,99
6891,32,-2,29,2,2,101
6891,47,0,28,1,11,97
6891,44,2,27,1,12,99
6891,45,3,27,1,10,98
6891,46,5,25,2,10,99
6891,46,0,23,1,12,98
6891,41,0,24,1,1,104
6891,32,-1,22,1,7,102
6891,43,4,26,1,12,99
6891,31,7,21,1,6,103
6891,44,7,27,1,12,99
6891,44,12,25,1,11,99
6891,47,1,24,1,12,99
6891,40,59,19,1,2,99
6891,47,16,24,1,12,99
6891,46,3,23,1,12,98
6891,34,7,26,1,6,102
6891,31,22,21,1,6,103
6891,47,25,24,1,12,99
6891,35,5,21,1,4,102
6891,37,13,21,1,4,103
6891,44,1,26,2,13,99
6891,43,6,25,1,11,98
6891,44,10,25,1,12,100
6891,36,-1,20,1,3,103
6891,38,7,20,1,3,102
6891,33,-1,22,1,9,101
6891,44,27,27,1,12,99
6891,43,7,25,1,11,98
6891,50,51,26,1,9,101
6891,34,7,26,1,6,102
6891,32,11,29,1,3,101
6891,51,26,25,1,12,101
6891,31,-1,22,1,4,103
6891,43,59,26,1,12,99
6891,45,34,27,1,10,98
6891,32,32,21,1,3,103
6891,35,0,21,1,4,102
6891,45,11,25,1,11,99
6891,49,5,27,1,13,100
6891,49,0,27,1,15,101
6891,35,11,26,1,5,101
6891,37,-1,23,1,2,101
6891,45,-1,24,1,11,97
6891,33,26,20,1,3,104
6891,34,1,26,1,6,102
6891,52,7,25,1,7,97
6891,32,3,29,1,2,100
6891,35,3,25,1,5,101
6891,49,11,27,1,13,100
6891,45,-1,27,1,13,98
6891,37,13,21,1,4,103
6891,46,-1,29,1,13,97
6891,35,21,21,1,4,102
6891,31,70,22,1,4,103
6891,49,8,25,1,10,99
6891,43,-1,27,1,14,99
6891,34,11,26,1,6,102
6891,32,11,21,1,3,103
6891,31,-1,29,1,3,100
6891,32,1,23,1,4,103
6891,34,13,26,1,6,102
6891,45,2,27,1,10,98
6891,45,-1,26,1,13,98
6891,45,2,25,1,11,99
6891,43,61,26,1,12,99
6891,45,4,28,1,13,97
6891,49,7,27,1,13,99
6891,46,3,26,1,9,98
6891,43,27,25,1,11,98
6891,31,1,22,1,4,103
6891,37,0,26,2,7,101
6891,43,62,25,1,11,98
6891,45,23,27,1,10,98
6891,45,6,25,1,11,99
6891,33,13,28,2,2,100
6891,34,25,26,1,6,102
6891,45,7,25,1,11,99
6891,32,36,29,1,2,100
6891,45,11,24,1,11,97
6891,49,9,27,1,13,100
6891,47,33,23,1,11,99
6891,34,30,26,1,6,102
6891,45,-1,24,1,11,97
6891,44,11,27,1,12,98
6891,45,12,24,1,11,97
6891,47,0,24,1,12,99
6891,32,2,21,1,3,103
6891,40,1,19,1,2,99
6891,46,8,27,1,11,98
6891,36,3,20,1,3,103
6891,45,1,25,1,11,99
6891,46,11,26,1,9,98
6891,49,11,26,1,9,101
6891,45,4,27,1,10,98
6891,52,7,25,1,7,97
6891,32,4,22,1,4,102
6891,51,50,24,1,10,101
6891,31,21,22,1,4,103
6891,34,4,22,1,10,102
6891,51,5,24,1,10,101
6891,50,20,24,1,11,100
6891,31,5,22,1,4,103
6891,44,38,25,1,12,98
6891,31,-1,29,1,3,100
6891,50,56,27,1,12,99
6891,43,35,26,1,12,99
