6008,36,0,29,1,10,98
6008,30,0,29,1,4,101
6008,37,-1,22,1,4,102
6008,30,1,24,1,4,101
6008,32,4,23,1,6,101
6008,39,67,26,1,8,99
6008,35,60,28,1,9,99
6008,36,22,29,1,10,98
6008,33,4,20,1,5,100
6008,32,0,23,1,6,101
6008,29,25,22,1,6,102
6008,35,0,22,1,9,105
6008,35,27,22,1,9,105
6008,33,24,20,1,5,100
6008,36,15,25,1,4,100
6008,34,4,21,1,4,101
6008,31,27,20,1,4,101
6008,32,-1,23,1,6,101
6008,34,3,21,2,6,101
6008,39,30,26,1,8,99
6008,31,27,23,1,5,102
6008,37,29,27,1,11,101
6008,29,-1,22,1,6,102
6008,31,4,23,2,4,100
6008,36,-1,23,1,9,106
6008,35,2,22,1,9,105
6008,31,53,22,1,8,102
6008,34,0,22,1,9,101
6008,34,1,20,1,3,104
6008,37,2,24,1,2,103
6008,35,30,28,1,9,99
6008,34,26,23,1,3,101
6008,37,1,26,1,7,99
6008,35,1,21,1,4,101
6008,33,38,21,1,6,101
6008,34,5,23,1,10,105
6008,37,-1,18,1,3,108
6008,33,22,20,1,5,101
6008,34,26,23,2,6,102
6008,33,44,22,1,7,99
6008,30,1,23,1,7,102
6008,30,4,21,1,7,103
6008,34,4,21,1,4,101
6008,37,21,22,1,4,102
6008,32,21,23,1,6,101
6008,30,0,24,1,4,101
6008,33,37,22,1,7,99
6008,34,1,20,1,3,104
6008,34,4,23,1,3,101
6008,35,4,22,1,9,105
6008,30,2,21,1,5,102
6008,31,0,23,1,6,102
6008,37,3,22,1,4,102
6008,34,0,23,1,3,101
6008,31,13,20,1,4,101
6008,30,1,24,1,4,101
6008,41,4,30,1,12,98
6008,30,3,21,1,7,103
6008,34,41,22,1,9,101
6008,29,3,22,1,6,102
6008,38,79,28,1,11,99
6008,39,1,26,1,8,99
6008,34,17,20,1,3,104
6008,34,0,27,1,10,99
6008,35,-1,22,1,4,100
6008,35,30,28,1,9,99
6008,36,2,21,1,3,104
6008,35,52,27,1,9,98
6008,35,18,18,1,5,102
6008,37,18,18,1,3,108
6008,35,16,28,1,9,99
6008,36,25,27,1,10,99
6008,33,22,24,1,6,101
6008,31,2,23,1,5,102
6008,33,12,22,1,7,99
6008,31,18,23,1,7,102
6008,37,3,22,1,4,102
6008,36,4,18,1,7,107
6008,34,3,21,1,4,101
6008,30,2,29,1,4,101
6008,39,63,26,1,8,99
6008,30,1,21,1,6,103
6008,30,2,29,1,4,101
6008,31,0,23,1,5,102
6008,36,3,22,1,3,101
6008,35,9,22,1,4,100
6008,31,19,21,1,7,103
6008,33,-1,22,1,7,101
6008,35,-1,28,1,9,99
6008,30,57,29,1,4,101
6008,35,24,28,1,9,99
6008,29,9,22,1,6,102
6008,38,3,26,1,10,99
6008,36,28,25,1,4,100
6008,39,23,25,1,11,100
6008,39,1,25,1,11,100
6008,35,1,22,1,9,105
6008,35,6,18,1,5,102
6008,35,0,20,1,2,103
6008,36,1,23,1,6,104
6008,35,0,28,1,9,99
6008,33,26,22,1,7,101
6008,35,1,22,1,9,105
6008,33,2,22,1,7,99
6008,35,-1,22,1,5,101
6008,31,1,23,1,5,102
6008,33,61,21,1,6,101
6008,33,10,22,1,7,99
6008,33,2,22,1,7,101
6008,30,15,29,1,4,101
6008,34,-1,23,2,6,102
6008,30,1,22,1,7,103
6008,31,4,23,1,7,102
6008,36,-1,21,1,4,103
6008,36,0,27,1,10,99
6008,31,18,21,1,7,103
6008,34,0,23,1,7,102
6008,32,3,23,1,6,101
6008,35,-1,23,1,9,104
6008,36,22,21,1,1,103
6008,34,2,21,1,4,101
6008,34,-1,21,1,4,101
6008,35,4,24,1,2,100
6008,34,11,23,1,7,102
6008,36,3,29,1,9,98
6008,36,3,22,1,5,103
6008,34,3,25,1,9,99
6008,35,0,21,1,3,104
6008,36,2,22,1,5,103
6008,36,2,18,1,7,107
6008,34,0,20,1,3,104
6008,34,0,23,1,10,105
6008,30,27,24,1,4,101
6008,36,3,21,1,4,99
6008,34,0,21,1,4,100
6008,34,11,20,1,6,102
6008,33,21,22,1,7,99
6008,34,0,20,1,7,100
6008,36,0,22,1,10,106
6008,36,40,18,1,7,107
6008,35,4,20,1,4,105
6008,35,4,23,1,10,104
6008,34,2,20,1,3,104
6008,36,1,21,1,4,99
6008,32,26,23,2,7,103
6008,35,-1,23,1,9,104
6008,29,2,22,1,6,102
6008,29,16,22,1,6,102
6008,33,1,23,1,6,100
6008,38,0,27,1,7,98
6008,37,10,22,1,3,102
6008,35,38,22,1,3,103
6008,35,12,23,1,10,104
6008,36,0,22,1,4,104
6008,35,22,22,1,9,105
6008,39,3,25,1,11,100
6008,34,2,20,1,3,104
