6088,31,26,29,1,3,100
6088,31,52,25,2,5,101
6088,34,4,23,1,6,102
6088,31,1,29,1,3,100
6088,33,5,24,1,6,101
6088,36,14,22,1,6,102
6088,33,1,22,1,7,99
6088,39,-1,28,1,12,98
6088,31,14,29,1,3,102
6088,34,25,21,1,3,103
6088,33,4,22,1,7,99
6088,39,-1,26,1,8,99
6088,36,3,25,1,4,100
6088,35,9,22,1,9,105
6088,38,7,27,1,5,100
6088,36,11,18,1,7,107
6088,31,4,22,2,8,103
6088,35,11,22,1,4,102
6088,35,53,22,1,9,102
6088,39,1,26,1,8,99
6088,36,2,25,1,4,100
6088,36,67,29,1,10,98
6088,35,8,22,1,9,105
6088,34,18,20,1,3,104
6088,31,-1,20,1,4,101
6088,29,5,22,1,6,102
6088,33,7,21,1,6,101
6088,31,-1,25,2,5,101
6088,38,1,28,1,11,99
6088,31,13,23,1,5,102
6088,34,0,20,1,3,104
6088,31,12,22,1,8,102
6088,31,38,29,1,3,102
6088,34,9,22,1,9,101
6088,34,14,21,1,7,102
6088,33,31,22,1,5,101
6088,34,-1,23,1,3,101
6088,36,6,22,1,6,102
6088,37,24,27,1,11,101
6088,38,6,28,1,11,99
6088,37,36,28,1,8,98
6088,34,2,23,1,6,102
6088,31,9,29,1,3,102
6088,34,10,21,1,4,101
6088,32,0,20,1,4,102
6088,37,9,28,1,8,98
6088,35,-1,22,1,9,105
6088,38,1,27,1,10,102
6088,34,15,23,1,7,102
6088,36,18,22,1,9,105
6088,34,7,21,1,3,103
6088,34,1,24,2,6,101
6088,34,-1,20,1,3,104
6088,31,3,29,1,3,102
6088,36,14,17,1,6,103
6088,39,2,28,1,11,98
6088,35,8,20,1,5,101
6088,34,-1,25,1,7,100
6088,31,-1,29,1,3,102
6088,31,0,29,1,3,100
6088,36,1,22,1,10,101
6088,31,22,23,1,7,102
6088,31,21,21,2,8,102
6088,38,2,27,1,11,100
6088,33,7,22,1,7,99
6088,35,8,28,1,9,99
6088,36,1,27,1,10,98
6088,35,12,22,1,9,105
6088,31,28,23,1,5,102
6088,34,3,23,1,3,101
6088,31,9,29,1,3,100
6088,36,24,24,1,9,103
6088,35,11,21,1,4,103
6088,30,14,22,1,7,101
6088,34,2,20,1,3,104
6088,37,26,28,1,8,98
6088,32,1,30,1,3,99
6088,31,2,29,1,3,102
6088,36,25,24,1,9,103
6088,32,0,22,1,4,102
6088,32,2,23,1,6,101
6088,32,9,20,1,5,101
6088,37,4,27,1,11,101
6088,31,14,23,1,5,102
6088,34,12,23,1,7,102
6088,35,33,22,1,9,102
6088,34,26,20,1,3,104
6088,36,5,25,1,4,100
6088,39,1,25,1,11,100
6088,35,9,23,1,10,104
6088,36,16,18,1,7,107
6088,34,10,20,1,3,104
6088,34,2,21,1,3,103
6088,33,11,22,1,7,99
6088,38,2,26,1,11,100
6088,35,33,20,1,2,103
6088,35,7,21,1,4,103
6088,39,8,25,1,11,100
6088,34,8,23,1,3,101
6088,36,2,25,1,4,100
6088,35,8,28,1,9,99
6088,35,15,22,1,4,100
6088,36,2,21,1,8,104
6088,36,2,22,1,8,105
6088,36,21,18,1,7,107
6088,37,7,22,1,4,102
6088,36,26,18,1,7,107
6088,34,22,20,1,3,104
6088,36,50,22,1,10,101
6088,32,5,22,1,4,102
6088,31,9,22,1,8,102
6088,35,32,20,1,4,100
6088,37,13,22,1,1,102
6088,36,2,22,1,6,102
6088,34,0,21,1,4,101
6088,31,4,22,1,6,100
6088,31,11,22,1,8,102
6088,39,2,28,1,11,98
6088,38,1,31,1,12,99
6088,33,1,22,1,5,101
6088,36,1,18,1,7,107
6088,31,2,29,1,3,102
6088,35,6,28,1,9,99
6088,36,2,22,1,6,102
6088,34,5,20,1,3,104
6088,35,7,20,1,2,103
6088,35,8,18,1,5,102
6088,39,12,26,1,8,99
6088,33,-1,22,1,7,99
6088,34,14,22,2,6,101
6088,33,14,22,1,7,99
6088,32,11,20,1,4,102
6088,34,8,20,1,3,104
6088,35,11,20,1,4,100
6088,34,2,23,1,7,102
6088,36,7,25,1,4,100
6088,37,57,25,1,4,100
6088,34,1,20,1,3,104
6088,32,31,20,1,5,101
6088,35,4,24,2,8,99
6088,37,12,27,1,11,101
6088,36,23,25,1,4,100
6088,31,7,22,1,8,102
6088,31,33,23,1,7,102
6088,32,1,23,1,6,101
6088,34,6,23,1,3,101
6088,40,10,28,1,11,97
6088,38,0,27,2,6,100
6088,37,1,28,1,8,98
6088,37,15,22,1,1,102
6088,30,0,24,1,4,101
6088,34,1,21,1,4,101
6088,34,7,25,1,7,100
