6229,37,5,25,1,4,100
6229,30,10,22,1,7,101
6229,36,6,25,1,4,100
6229,36,3,18,1,7,107
6229,37,-2,18,2,7,108
6229,36,14,18,1,7,107
6229,38,25,26,1,11,102
6229,37,2,22,1,9,101
6229,40,10,28,1,11,97
6229,35,12,23,1,10,104
6229,36,64,29,1,10,98
6229,34,13,21,1,3,103
6229,36,-1,23,1,9,104
6229,37,5,25,1,4,100
6229,38,15,25,1,4,99
6229,36,3,24,1,9,103
6229,37,-1,26,2,3,101
6229,38,2,28,1,11,99
6229,31,2,21,1,7,100
6229,36,-1,25,1,4,100
6229,38,13,28,1,11,99
6229,34,7,20,1,3,104
6229,34,12,22,1,4,102
6229,39,0,28,1,10,99
6229,36,4,22,1,10,103
6229,43,-1,30,1,11,100
6229,40,7,30,1,13,100
6229,40,26,28,1,11,97
6229,36,13,25,1,4,100
6229,39,8,28,1,10,99
6229,35,19,22,1,6,99
6229,31,8,21,1,7,100
6229,33,12,29,1,4,102
6229,35,10,22,1,9,102
6229,42,7,29,1,11,101
6229,32,6,22,1,4,101
6229,42,33,29,1,11,97
6229,38,10,28,1,11,99
6229,36,13,18,1,7,107
6229,37,15,25,1,9,102
6229,29,8,22,1,6,102
6229,34,4,21,1,6,100
6229,33,4,31,1,5,103
6229,35,14,21,1,2,103
6229,39,41,28,1,10,99
6229,40,42,27,1,8,100
6229,33,1,20,1,5,102
6229,37,15,23,1,10,104
6229,37,15,28,1,9,97
6229,43,13,29,1,10,100
6229,35,1,22,1,9,102
6229,40,13,30,1,13,101
6229,32,4,22,1,4,101
6229,40,67,29,1,9,99
6229,36,12,18,1,7,107
6229,32,7,21,1,8,100
6229,32,13,30,1,2,101
6229,37,24,20,1,10,102
6229,36,13,25,1,4,100
6229,34,12,21,1,6,100
6229,36,28,24,1,9,103
6229,33,2,28,1,4,102
6229,40,28,27,1,8,96
6229,36,12,29,1,10,98
6229,40,8,27,1,11,100
6229,33,12,31,1,5,103
6229,40,2,29,1,9,99
6229,40,-1,28,1,11,97
6229,33,12,22,1,5,101
6229,36,11,21,2,9,102
6229,29,5,22,1,6,102
6229,43,13,29,1,13,98
6229,36,4,25,1,4,100
6229,37,4,23,1,9,106
6229,35,0,22,1,9,102
6229,36,-1,25,1,4,100
6229,38,3,28,1,11,99
6229,29,14,22,1,6,102
6229,36,2,21,1,10,101
6229,38,3,26,1,11,101
6229,40,14,28,1,11,100
6229,38,11,24,1,4,99
6229,30,7,23,1,5,102
6229,37,3,25,1,4,100
6229,37,12,23,1,9,106
6229,37,6,26,1,5,100
6229,40,14,30,1,13,100
6229,35,9,20,1,4,103
6229,32,2,22,1,4,101
6229,34,1,21,1,6,100
6229,39,1,28,1,10,99
6229,37,16,26,2,4,100
6229,37,0,24,2,4,99
6229,36,22,25,1,4,100
6229,41,13,28,1,11,97
6229,35,34,20,1,4,104
6229,36,1,23,1,8,103
6229,40,9,28,1,11,97
6229,35,9,21,1,5,100
6229,37,1,25,1,4,100
6229,37,1,25,1,4,100
6229,40,43,26,2,9,104
6229,36,13,25,1,4,100
6229,37,25,17,1,8,106
6229,32,6,29,1,4,100
6229,30,7,22,1,7,101
6229,39,1,26,1,10,103
6229,37,14,25,1,4,100
6229,32,-1,29,1,3,101
6229,40,4,27,1,8,100
6229,36,5,29,1,10,98
6229,32,4,20,1,5,101
6229,41,4,28,1,11,100
6229,36,5,25,1,4,100
6229,36,13,18,1,7,107
6229,37,9,25,1,8,102
6229,41,0,29,1,12,96
6229,34,4,23,1,6,100
6229,35,11,22,1,9,102
6229,39,6,29,1,12,100
6229,32,41,22,1,4,101
6229,35,0,22,1,9,102
6229,34,14,20,1,3,104
6229,41,6,28,1,10,96
6229,36,4,29,1,10,98
6229,34,0,21,1,6,100
6229,33,0,22,1,5,101
6229,37,6,25,1,4,100
6229,38,-2,24,2,9,102
6229,38,26,26,1,11,102
6229,40,11,27,1,11,100
6229,37,1,25,1,5,99
6229,32,11,30,1,2,101
6229,40,40,29,1,9,99
6229,42,1,28,1,12,96
6229,39,12,28,1,10,99
6229,39,6,28,1,10,99
6229,36,14,21,1,10,101
6229,37,18,23,1,9,102
6229,30,6,22,1,7,101
6229,32,3,30,1,2,101
6229,31,32,29,1,3,100
6229,37,12,23,1,9,106
6229,35,-1,20,1,2,102
6229,42,10,28,1,12,97
6229,39,14,28,1,9,96
6229,40,22,30,1,13,100
6229,29,13,22,1,6,102
6229,36,1,25,1,4,100
6229,37,3,25,1,4,100
6229,39,2,28,1,10,99
6229,37,3,25,1,4,100
6229,37,3,24,1,8,103
6229,42,8,27,1,12,96
6229,41,3,28,1,11,97
6229,31,55,29,1,3,100
6229,29,1,22,1,6,102
6229,29,12,22,1,6,102
6229,38,0,25,1,10,103
6229,36,5,20,1,1,102
6229,38,8,28,1,11,101
6229,36,-1,25,1,4,100
6229,41,27,30,2,14,100
6229,37,12,25,1,4,100
6229,35,12,22,1,9,102
6229,30,0,22,1,5,103
6229,40,66,28,1,11,97
6229,37,10,23,1,9,106
6229,37,1,23,1,10,102
6229,37,8,25,1,9,102
6229,42,5,28,1,11,98
6229,37,-1,25,1,4,100
6229,34,12,21,1,3,103
6229,35,11,21,1,3,104
6229,36,0,25,1,4,100
6229,34,2,21,1,3,103
6229,32,8,22,1,4,101
6229,32,8,22,1,4,101
6229,41,12,28,1,11,97
6229,36,0,23,1,7,100
6229,31,6,21,1,7,100
6229,37,4,23,1,9,106
6229,36,4,21,1,8,103
6229,33,6,21,1,6,102
6229,37,-1,26,2,3,101
6229,30,4,22,1,6,103
6229,32,11,22,1,4,101
6229,35,14,21,1,4,104
6229,31,11,21,1,7,100
6229,40,12,28,1,11,97
6229,40,12,27,1,8,100
6229,42,3,27,1,12,96
6229,31,14,21,1,7,100
6229,33,8,29,1,3,102
6229,34,2,21,1,3,103
6229,36,8,25,1,4,100
6229,38,6,21,1,8,102
6229,36,0,23,2,9,102
6229,33,0,31,2,4,104
6229,37,10,23,1,10,102
6229,40,2,29,1,9,99
6229,32,12,29,1,3,101
6229,36,2,22,1,10,103
6229,29,7,22,1,6,102
6229,36,8,22,1,10,103
6229,33,8,25,1,6,101
6229,34,0,20,1,3,104
6229,37,0,25,1,4,100
6229,37,13,19,1,4,102
6229,36,6,18,1,7,107
6229,37,12,25,1,4,100
6229,37,-1,27,1,11,101
