1095,6,9,11,1,2,102
1095,3,11,6,1,1,101
1095,3,2,8,1,2,101
1095,5,7,10,1,1,102
1095,5,7,10,1,1,102
1095,6,-1,10,1,1,103
1095,7,1,9,1,1,101
1095,6,11,8,1,1,102
1095,3,9,8,1,2,101
1095,5,1,10,1,1,102
1095,5,3,8,1,1,102
1095,6,21,11,1,2,102
1095,4,2,7,1,2,102
1095,5,9,6,1,3,102
1095,3,11,8,1,2,101
1095,5,12,7,1,2,101
1095,5,23,10,1,1,102
1095,6,2,11,1,2,102
1095,6,3,10,1,1,103
1095,6,0,10,1,1,103
1095,4,7,7,1,1,102
1095,5,5,7,1,2,102
1095,3,10,8,1,2,101
1095,4,11,9,1,3,102
1095,3,4,6,1,1,101
1095,5,17,8,1,2,103
1095,6,10,8,1,1,102
1095,6,1,10,1,1,103
1095,3,1,8,1,2,101
1095,3,9,6,1,1,101
1095,5,9,10,1,1,102
1095,6,8,11,1,2,102
1095,4,0,7,1,2,102
1095,3,9,8,1,2,101
1095,6,8,10,1,1,103
1095,6,11,10,1,1,103
1095,3,10,8,1,2,101
1095,4,-1,7,1,2,102
1095,3,-1,8,1,2,101
1095,5,7,10,1,1,102
1095,4,1,7,1,2,102
1095,6,6,11,1,2,102
1095,4,2,7,1,2,102
1095,5,9,10,1,1,102
1095,4,6,9,1,2,102
1095,6,0,11,1,2,102
1095,4,2,7,1,2,102
1095,6,3,10,1,1,103
1095,6,16,10,1,1,103
1095,6,4,10,1,1,103
1095,5,8,10,1,1,102
1095,6,8,8,1,1,102
1095,3,10,8,1,2,101
1095,7,1,10,1,2,104
1095,6,1,10,1,1,103
1095,7,5,12,1,3,103
1095,4,8,7,1,2,102
1095,3,9,8,1,2,101
1095,3,12,8,1,2,101
1095,3,7,8,1,2,101
1095,4,7,7,1,2,102
1095,6,2,11,1,2,102
1095,3,10,8,1,2,101
1095,6,7,10,1,1,103
1095,7,2,7,1,2,102
1095,4,9,7,1,2,102
1095,3,4,8,1,2,101
1095,4,11,7,1,2,102
1095,6,8,11,1,2,102
1095,5,10,10,1,1,102
1095,6,7,8,1,1,102
1095,3,5,8,1,2,101
1095,6,7,9,1,1,103
1095,4,5,8,1,3,102
1095,7,7,10,1,2,102
1095,4,6,7,1,2,102
1095,7,10,8,1,2,102
1095,6,3,10,1,1,103
1095,7,5,9,1,1,101
1095,4,-1,7,1,1,100
1095,3,2,8,1,2,101
1095,5,7,10,1,1,102
1095,7,9,11,1,1,102
1095,5,0,8,1,1,102
1095,5,8,7,1,2,102
1095,6,7,11,1,2,102
1095,3,11,6,1,1,101
1095,3,7,6,1,1,101
1095,8,5,10,1,1,100
1095,6,4,11,1,2,102
1095,6,11,8,1,1,102
1095,3,6,8,1,2,101
1095,6,16,10,1,1,103
1095,3,9,6,1,1,101
1095,7,7,8,2,2,102
1095,3,19,8,1,2,101
1095,4,2,7,1,2,102
1095,6,10,10,1,1,103
