3531,19,4,18,1,2,102
3531,18,6,20,1,4,103
3531,19,19,18,1,2,102
3531,19,4,18,1,2,102
3531,16,7,16,1,5,103
3531,20,4,13,1,3,102
3531,18,8,18,1,1,101
3531,15,10,16,1,4,99
3531,17,33,18,1,4,99
3531,17,9,18,1,4,99
3531,16,14,15,1,5,102
3531,18,5,17,1,4,100
3531,19,5,18,1,2,102
3531,18,9,19,1,6,100
3531,19,8,17,1,2,100
3531,18,8,19,1,6,100
3531,21,38,17,1,1,103
3531,18,11,20,1,4,103
3531,18,28,18,1,1,101
3531,17,16,17,1,2,102
3531,18,3,15,1,4,98
3531,18,2,20,1,4,103
3531,18,0,16,1,3,103
3531,19,9,17,1,1,102
3531,20,20,16,1,1,102
3531,17,15,15,1,3,98
3531,19,10,17,1,1,102
3531,19,9,18,1,2,102
3531,14,0,15,1,3,103
3531,16,46,16,1,5,103
3531,19,25,17,1,1,102
3531,18,3,19,1,6,100
3531,18,1,19,1,6,100
3531,20,14,17,1,2,101
3531,16,14,16,1,5,103
3531,15,11,16,1,4,99
3531,17,8,17,1,2,102
3531,17,4,17,1,2,102
3531,18,13,19,1,6,100
3531,16,9,16,1,5,103
3531,17,6,17,1,2,102
3531,21,3,16,1,1,103
3531,19,3,17,1,1,102
3531,19,28,17,1,2,102
3531,17,25,18,1,4,99
3531,19,35,17,1,2,102
3531,17,34,19,1,4,103
3531,18,9,14,1,4,98
3531,19,10,20,1,6,99
3531,17,-1,19,1,4,103
3531,20,1,17,1,1,103
3531,19,7,17,1,1,102
3531,18,9,19,1,6,100
3531,19,14,18,1,2,102
3531,19,-1,18,1,2,102
3531,18,6,19,1,6,100
3531,14,26,15,1,3,103
3531,18,11,16,1,4,98
3531,16,5,16,1,5,103
3531,17,14,15,1,3,98
3531,20,14,18,1,1,103
3531,18,3,19,1,6,100
3531,18,10,18,1,1,101
3531,15,32,16,1,4,99
3531,18,6,18,1,1,101
3531,17,6,17,1,2,102
3531,20,6,18,1,1,102
3531,19,2,17,1,2,102
3531,19,0,18,1,2,102
3531,17,0,18,1,4,99
3531,19,20,17,1,2,100
3531,18,-1,18,1,1,101
3531,17,4,19,1,4,103
3531,20,12,17,1,2,101
3531,19,1,20,1,5,99
3531,19,4,20,1,6,99
3531,17,10,18,1,4,99
3531,19,7,17,1,1,102
3531,21,-1,16,1,1,103
3531,14,10,15,1,3,103
3531,19,8,17,1,2,100
3531,20,1,17,1,4,100
3531,17,8,18,1,4,99
3531,19,7,17,1,2,102
3531,20,3,17,1,4,100
3531,17,18,15,1,3,98
3531,18,25,19,1,6,100
3531,18,11,18,1,1,101
3531,17,5,17,1,2,102
3531,20,20,16,1,1,102
3531,18,5,19,1,6,100
3531,18,6,18,1,1,101
3531,18,11,19,1,6,100
3531,19,-1,15,1,1,103
3531,20,13,17,1,2,101
3531,18,12,19,1,6,100
3531,18,14,18,1,1,101
3531,21,10,13,1,3,101
3531,17,6,19,1,4,103
3531,18,3,19,1,6,100
3531,20,-2,16,2,2,103
3531,19,14,20,1,5,102
3531,19,8,17,1,1,102
3531,21,5,19,2,4,98
3531,18,22,19,1,6,100
3531,18,24,18,1,3,102
3531,19,6,18,1,2,102
3531,22,0,17,2,2,102
3531,17,3,18,1,4,99
3531,18,7,18,1,5,99
3531,20,9,18,1,1,102
3531,19,15,17,1,1,102
3531,18,26,14,1,4,98
3531,20,10,17,1,2,101
3531,19,14,17,1,2,102
3531,20,1,18,2,3,101
3531,17,0,17,1,2,102
3531,20,30,17,1,4,100
3531,19,10,17,1,1,102
3531,17,7,15,1,3,98
3531,18,1,18,1,1,101
3531,17,19,15,1,3,98
3531,19,4,17,1,1,102
3531,20,1,17,1,2,101
3531,19,10,15,1,1,103
3531,20,5,18,1,1,102
3531,18,13,18,1,1,101
3531,19,8,20,1,6,99
3531,21,0,18,1,4,102
3531,19,5,15,1,1,103
3531,16,9,16,1,5,103
3531,16,12,15,1,5,102
3531,17,9,17,1,2,102
3531,19,19,17,1,2,102
3531,17,29,17,1,2,102
3531,17,11,17,1,2,102
3531,18,11,19,1,6,100
3531,18,6,18,1,1,101
3531,17,5,19,1,4,103
3531,19,9,17,1,2,102
3531,19,8,17,1,2,100
3531,17,8,19,1,4,103
3531,18,10,19,1,6,100
3531,20,-1,18,1,1,102
3531,19,8,17,1,1,100
3531,17,13,19,1,4,103
3531,15,14,16,1,4,99
3531,18,20,18,1,5,99
3531,20,46,17,1,2,101
3531,18,-1,18,1,1,101
3531,14,-1,15,1,3,103
3531,19,1,19,1,6,99
3531,17,7,15,1,3,98
3531,18,11,19,1,6,100
3531,20,4,17,1,1,103
3531,20,3,13,1,3,102
3531,17,14,17,1,2,102
3531,17,1,19,1,4,103
3531,19,1,18,1,2,102
3531,20,27,16,1,1,102
3531,17,10,19,1,4,103
3531,19,1,17,1,2,102
3531,16,5,16,1,5,103
3531,17,1,19,1,4,103
3531,18,2,19,1,6,100
3531,19,5,17,1,2,102
3531,16,8,16,1,5,103
3531,19,1,17,1,1,100
3531,21,3,17,1,1,103
3531,19,4,17,1,1,102
3531,18,10,18,1,1,101
3531,19,2,20,1,5,99
3531,19,19,19,1,3,103
3531,19,3,17,1,1,102
3531,19,1,17,1,1,102
3531,19,0,17,1,1,102
3531,18,2,19,1,6,100
3531,16,10,16,1,5,103
3531,20,14,16,1,1,102
3531,21,6,18,1,2,102
3531,18,33,20,1,4,103
3531,18,6,19,1,6,100
3531,18,8,19,1,6,100
3531,18,4,19,1,6,100
3531,19,9,17,1,1,102
3531,19,14,17,1,1,102
3531,19,3,17,1,2,102
3531,19,11,18,1,2,102
3531,21,18,19,2,4,98
3531,18,-1,19,1,6,100
3531,19,9,17,1,1,102
3531,18,6,17,1,4,100
3531,20,1,18,1,1,102
3531,19,14,17,1,1,102
3531,18,13,19,1,6,100
3531,17,0,17,1,2,102
3531,18,9,20,1,4,103
3531,19,8,17,1,1,102
3531,17,13,15,1,3,98
3531,20,2,17,1,2,101
3531,18,9,18,1,1,101
3531,19,6,17,1,1,102
3531,16,9,15,1,5,102
3531,18,62,18,1,2,102
3531,19,15,18,1,2,102
3531,21,9,16,1,1,101
3531,16,8,16,1,5,103
3531,18,5,19,1,6,100
3531,19,11,18,1,2,102
3531,14,9,15,1,3,103
3531,17,14,18,1,4,99
3531,17,13,19,1,4,103
3531,19,15,18,1,2,102
3531,18,-1,19,1,6,100
3531,19,3,18,1,2,102
3531,21,0,18,1,1,102
3531,18,4,15,1,4,98
3531,18,4,19,1,6,100
3531,21,19,16,1,1,103
3531,16,11,16,1,5,103
3531,21,-1,18,1,1,102
3531,21,4,18,1,4,101
3531,20,1,18,1,1,102
3531,19,33,15,1,1,103
3531,16,7,15,1,5,102
3531,17,5,17,1,2,102
3531,18,-1,20,1,4,104
3531,16,13,16,1,5,103
3531,18,3,18,1,1,101
3531,20,6,16,1,1,102
3531,20,7,18,1,1,102
3531,18,1,20,1,4,103
3531,19,14,18,1,2,102
3531,19,2,17,1,1,102
3531,19,10,18,1,2,102
3531,17,13,18,1,4,99
3531,20,4,18,1,1,103
