4196,23,15,21,1,7,104
4196,23,-1,21,1,5,105
4196,21,33,20,1,3,105
4196,23,14,19,1,4,100
4196,21,11,22,1,6,101
4196,25,1,21,1,5,98
4196,21,17,21,1,5,103
4196,24,15,17,1,1,100
4196,22,9,17,1,4,104
4196,22,8,20,1,5,98
4196,22,0,20,1,5,98
4196,21,-1,19,1,6,99
4196,21,5,21,1,4,103
4196,25,34,21,1,5,98
4196,24,14,18,1,6,100
4196,22,12,22,1,8,105
4196,23,1,18,1,1,101
4196,20,16,19,1,3,100
4196,22,26,20,1,5,102
4196,25,12,17,1,3,103
4196,20,-1,17,1,3,103
4196,23,15,22,1,8,104
4196,25,15,17,1,3,103
4196,24,10,23,1,6,99
4196,23,7,19,1,4,99
4196,22,2,22,2,5,102
4196,22,2,21,1,3,105
4196,21,23,21,1,5,101
4196,23,-1,21,1,5,105
4196,20,14,20,1,6,104
4196,21,14,16,1,1,103
4196,21,15,22,1,3,105
4196,21,8,20,1,3,105
4196,23,19,17,1,7,101
4196,22,6,20,1,5,100
4196,22,11,17,1,2,101
4196,21,-1,21,1,5,101
4196,20,13,20,1,6,104
4196,23,4,20,2,6,99
4196,23,5,19,1,5,101
4196,24,8,22,1,5,99
4196,21,18,22,1,3,105
4196,22,6,20,1,6,101
4196,24,4,23,1,6,99
4196,20,3,19,1,5,100
4196,22,0,20,1,5,98
4196,24,28,23,1,6,99
4196,22,-1,17,1,2,101
4196,23,17,19,1,4,99
4196,22,17,17,1,2,101
4196,20,6,21,1,4,104
4196,21,8,21,1,5,101
4196,22,11,21,1,5,102
4196,21,3,20,1,3,105
4196,22,3,18,1,7,98
4196,20,16,21,1,4,104
4196,21,5,20,1,3,105
4196,25,8,23,1,5,98
4196,21,13,21,1,5,101
4196,21,0,21,1,5,103
4196,21,35,20,1,3,105
4196,22,12,17,1,2,101
4196,24,7,20,1,4,101
4196,19,4,18,1,5,105
4196,19,12,19,1,3,103
4196,21,0,19,1,6,99
4196,22,6,23,1,6,102
4196,22,4,20,1,6,102
4196,19,14,19,1,3,103
4196,21,14,22,1,3,105
4196,22,5,20,1,5,100
4196,24,12,23,1,6,99
4196,23,6,22,1,6,99
4196,22,8,17,1,5,104
4196,23,16,17,1,7,101
4196,22,1,22,1,8,105
4196,23,0,19,1,5,101
4196,24,17,20,1,4,101
4196,23,6,22,1,6,99
4196,21,15,21,1,5,101
4196,20,38,21,1,4,104
4196,25,9,17,1,3,103
4196,21,-1,21,1,5,101
4196,21,-1,18,1,2,103
4196,21,35,16,1,1,103
4196,21,11,21,1,5,101
4196,24,14,22,1,6,99
4196,21,5,16,1,1,103
4196,23,5,21,1,5,105
4196,22,2,19,1,5,98
4196,21,7,22,1,6,101
4196,20,3,19,1,3,100
4196,20,9,21,1,6,104
4196,22,12,20,1,5,100
4196,22,6,22,1,5,101
4196,21,16,16,1,1,103
4196,24,17,23,1,6,99
4196,20,4,19,1,4,102
4196,22,3,20,1,6,101
4196,24,6,23,1,6,99
4196,22,4,23,1,6,102
4196,21,3,22,1,6,101
4196,22,2,22,1,6,100
4196,21,2,21,1,5,101
4196,20,28,19,1,5,100
4196,22,12,22,1,8,105
4196,21,15,20,1,3,105
4196,19,9,18,1,5,105
4196,21,13,22,1,6,101
4196,25,4,17,1,3,103
4196,24,1,17,1,1,100
4196,21,13,20,1,3,105
4196,24,16,23,1,6,99
4196,22,15,22,1,8,105
4196,22,14,22,1,5,101
4196,19,0,20,1,4,101
4196,21,-1,19,1,6,99
4196,21,5,22,1,6,101
4196,22,9,17,1,5,104
4196,21,16,19,1,6,99
4196,22,14,21,1,5,102
4196,24,16,17,1,1,100
4196,21,19,22,1,3,105
4196,23,8,21,1,7,104
4196,21,16,22,1,3,105
4196,19,29,18,1,4,103
4196,21,4,21,1,5,101
4196,22,6,21,1,5,100
4196,24,17,23,1,6,99
4196,23,17,21,1,7,104
4196,25,32,21,1,5,98
4196,19,6,18,1,3,103
4196,20,7,21,1,4,104
4196,21,15,22,1,3,105
4196,21,17,18,1,2,103
4196,22,13,22,1,7,101
4196,22,13,22,1,6,102
4196,21,12,21,1,5,101
4196,23,17,21,1,7,104
4196,25,12,23,1,5,98
4196,23,4,17,1,1,100
4196,22,1,23,3,5,104
4196,21,11,21,1,4,103
4196,21,0,16,1,1,103
4196,21,9,21,1,5,101
4196,20,10,21,1,6,101
4196,19,7,18,1,5,105
4196,21,13,18,1,2,103
4196,25,17,24,1,7,99
4196,24,41,19,2,2,100
4196,20,6,19,1,3,100
4196,21,4,22,1,3,105
4196,19,6,19,1,3,103
4196,23,16,21,1,5,105
4196,21,2,21,1,5,103
4196,23,0,19,2,5,99
4196,25,4,17,1,3,103
4196,23,18,21,1,7,104
4196,23,6,17,1,7,101
4196,21,5,20,1,3,105
4196,22,10,23,1,6,102
4196,23,6,17,1,7,101
4196,24,11,23,1,6,99
4196,22,12,19,1,3,105
4196,23,17,19,1,4,99
4196,20,26,21,1,4,104
4196,25,17,17,1,3,103
4196,21,10,19,1,6,99
4196,22,2,17,1,4,104
4196,23,43,21,1,7,104
4196,24,0,23,1,6,99
4196,23,5,17,1,7,101
4196,22,6,23,1,6,102
4196,19,3,20,1,5,103
4196,22,7,22,1,5,101
4196,22,0,20,1,5,100
4196,22,4,20,1,5,98
4196,22,5,21,1,5,102
4196,24,10,17,1,1,100
4196,23,17,16,1,1,101
4196,21,0,21,1,5,101
4196,21,7,22,1,3,105
4196,23,18,18,1,1,101
4196,21,13,20,1,3,105
4196,24,3,23,1,6,99
4196,22,7,20,1,3,104
4196,24,8,17,2,3,99
4196,21,2,16,1,2,102
4196,21,14,19,1,6,99
4196,23,0,16,1,1,101
4196,25,9,22,1,5,99
4196,24,2,22,1,6,99
4196,25,16,17,1,3,103
4196,22,6,17,1,4,104
4196,23,30,17,1,7,101
4196,22,1,22,1,8,105
4196,21,0,21,1,5,101
4196,22,13,20,1,6,101
4196,21,6,19,1,6,99
4196,21,31,19,1,6,99
4196,24,9,23,1,6,99
4196,21,0,22,1,6,101
4196,22,9,17,1,4,104
4196,20,16,19,1,3,100
4196,21,14,18,1,2,103
4196,19,17,18,1,4,103
4196,21,8,19,1,6,99
4196,20,8,21,1,4,104
4196,22,11,17,1,5,104
4196,24,12,23,1,6,98
4196,25,8,17,1,3,103
4196,22,8,20,1,6,101
4196,22,16,17,1,2,101
4196,22,-1,23,1,6,102
4196,23,8,20,1,7,102
4196,23,11,17,1,7,101
4196,24,20,19,2,2,100
4196,20,6,21,1,4,104
4196,23,13,19,1,5,101
4196,20,11,21,1,6,101
4196,23,6,17,1,1,100
4196,21,2,20,1,3,105
4196,25,-1,23,1,5,98
4196,21,16,16,1,1,103
4196,23,-2,21,2,6,99
4196,22,14,20,1,5,98
4196,20,11,21,1,4,104
4196,21,9,16,1,1,103
4196,21,15,21,1,5,101
4196,22,3,17,1,4,104
4196,21,17,21,1,5,101
4196,22,3,17,1,5,104
4196,23,4,22,1,6,99
4196,19,8,20,1,5,103
4196,22,5,18,1,6,100
4196,19,16,18,1,3,103
4196,21,24,16,1,1,103
4196,21,1,16,1,2,102
4196,22,8,20,1,4,106
4196,24,11,23,1,6,99
4196,22,3,23,1,6,102
4196,21,16,22,1,6,101
4196,22,14,22,1,8,105
4196,21,8,21,1,5,101
4196,24,7,23,1,6,99
4196,22,5,17,1,5,104
4196,22,22,20,1,5,98
