4294,23,11,19,2,4,98
4294,19,10,19,1,3,103
4294,25,13,22,1,5,97
4294,22,22,19,2,4,105
4294,21,7,20,1,3,105
4294,24,12,20,2,7,105
4294,25,23,21,2,5,100
4294,22,13,21,1,5,100
4294,23,11,17,1,6,105
4294,24,15,23,1,6,99
4294,24,13,23,1,6,99
4294,24,17,21,2,5,100
4294,20,13,21,1,4,104
4294,22,21,17,1,5,104
4294,23,20,20,2,3,104
4294,24,12,20,1,4,101
4294,24,13,22,1,7,100
4294,22,7,20,1,5,100
4294,22,13,21,1,5,100
4294,22,11,21,1,5,100
4294,23,16,22,1,4,100
4294,21,22,20,1,3,99
4294,23,18,21,1,7,104
4294,21,16,20,1,3,105
4294,22,7,20,1,5,98
4294,23,19,21,1,7,104
4294,22,20,20,1,5,100
4294,24,8,20,1,5,99
4294,21,16,18,1,6,105
4294,21,21,20,1,3,105
4294,22,23,21,1,5,100
4294,24,8,23,1,6,98
4294,19,12,18,1,5,105
4294,26,22,16,1,1,101
4294,22,17,21,1,5,100
4294,25,18,19,1,3,101
4294,23,6,22,1,4,100
4294,22,20,20,1,5,98
4294,24,19,25,1,5,101
4294,22,14,20,1,5,102
4294,20,8,19,1,3,100
4294,22,16,21,1,4,104
4294,22,12,20,1,5,98
4294,20,15,21,1,4,104
4294,24,6,17,1,5,103
4294,24,17,23,1,6,99
4294,22,11,21,1,5,100
4294,22,21,17,1,4,104
4294,24,8,22,1,4,102
4294,22,5,20,1,5,102
4294,21,15,21,1,5,101
4294,21,12,20,1,3,105
4294,22,16,21,1,5,100
4294,22,21,20,1,5,102
4294,25,17,17,2,1,100
4294,20,6,20,1,4,102
4294,26,7,23,1,6,98
4294,24,24,17,1,1,99
4294,25,21,22,1,5,98
4294,24,12,23,1,6,99
4294,26,20,22,1,6,99
4294,24,7,23,1,6,99
4294,24,22,21,2,5,100
4294,23,16,21,1,4,101
4294,23,23,23,1,7,104
4294,21,21,20,1,3,105
4294,21,11,20,1,3,105
4294,21,21,18,1,2,103
4294,19,18,20,1,5,103
4294,24,23,22,1,5,102
4294,23,20,18,1,4,104
4294,21,5,20,1,3,105
4294,24,13,23,1,6,98
4294,23,7,23,1,7,104
4294,24,22,25,1,5,101
4294,22,8,20,1,5,100
4294,22,14,20,1,5,98
4294,23,6,21,1,6,101
4294,21,13,21,1,5,101
4294,25,21,22,1,6,103
4294,24,15,23,1,6,98
4294,23,17,21,1,7,104
4294,23,8,21,1,7,104
4294,22,10,21,1,5,100
4294,24,8,20,1,4,101
4294,25,19,23,1,5,106
4294,19,23,20,1,5,103
4294,23,19,21,1,7,104
4294,21,14,20,1,3,105
4294,20,4,20,1,4,102
4294,23,17,21,1,4,100
4294,23,10,20,2,5,97
4294,22,4,20,1,5,98
4294,22,8,20,1,5,102
4294,24,19,25,1,5,101
4294,22,16,20,1,5,100
4294,23,9,21,1,7,104
4294,26,8,20,2,4,100
4294,21,21,20,1,3,105
4294,22,5,20,1,5,100
4294,21,9,20,1,3,99
4294,24,7,17,1,4,105
4294,25,15,24,1,7,100
4294,24,12,22,1,7,100
4294,26,9,20,2,5,104
4294,22,5,20,1,5,100
4294,24,12,23,1,6,99
4294,21,9,20,1,3,105
4294,23,13,21,1,7,104
4294,24,13,25,1,5,101
4294,25,17,21,1,5,98
4294,23,20,22,1,6,101
4294,23,10,19,1,4,99
4294,21,14,20,1,3,105
4294,21,23,21,1,5,103
4294,25,19,19,1,3,101
4294,21,23,18,1,2,103
