2956,17,0,17,1,5,102
2956,18,12,13,1,3,101
2956,14,13,14,1,5,103
2956,12,21,15,1,4,103
2956,14,70,14,1,3,103
2956,14,60,14,1,3,103
2956,14,4,14,1,1,102
2956,14,18,14,1,3,103
2956,16,50,16,1,3,103
2956,17,44,16,1,3,102
2956,14,3,15,1,3,103
2956,13,40,13,1,6,103
2956,17,20,15,1,1,104
2956,15,22,15,1,1,103
2956,15,28,17,1,4,102
2956,13,5,15,1,5,103
2956,12,18,13,1,6,103
2956,14,29,14,1,5,103
2956,16,51,13,1,1,108
2956,16,33,18,1,5,101
2956,15,1,17,1,4,102
2956,14,24,14,1,5,103
2956,16,40,18,1,5,101
2956,14,45,14,1,1,102
2956,13,-1,13,1,6,103
2956,15,27,15,1,1,103
2956,17,14,14,1,3,101
2956,15,0,17,1,4,102
2956,12,5,13,1,6,103
2956,14,27,14,1,3,103
2956,13,29,12,1,7,104
2956,14,49,14,1,1,102
2956,15,37,16,1,4,99
2956,15,40,16,1,4,99
2956,14,64,16,1,3,100
2956,14,5,12,1,6,107
2956,15,-1,17,1,4,102
2956,12,22,13,1,6,103
2956,13,12,14,1,3,102
2956,14,0,14,1,1,102
2956,13,13,14,1,3,102
2956,14,18,12,1,6,105
2956,14,42,12,1,6,107
2956,13,18,13,1,6,103
2956,13,12,13,1,6,103
2956,15,62,17,1,4,102
2956,13,36,14,1,4,100
2956,16,13,16,1,2,103
2956,13,7,14,1,3,102
2956,13,19,13,1,6,103
2956,16,21,18,1,5,101
2956,17,8,17,1,2,102
2956,15,83,17,1,4,100
2956,14,27,14,1,1,102
2956,12,22,13,1,6,103
2956,14,47,14,1,5,103
2956,12,9,13,1,6,103
2956,13,-1,13,1,6,103
2956,16,25,18,1,5,101
2956,15,4,15,1,4,99
