6701,51,0,26,1,8,97
6701,33,54,22,1,9,99
6701,33,8,21,1,7,100
6701,33,6,25,1,6,101
6701,49,10,25,1,10,99
6701,34,8,24,1,5,101
6701,44,4,27,1,12,96
6701,45,15,25,1,11,99
6701,33,9,21,1,7,100
6701,37,-1,22,1,7,100
6701,43,10,25,1,10,98
6701,46,16,27,1,8,97
6701,34,13,26,1,5,101
6701,38,12,25,1,10,102
6701,42,4,28,1,9,98
6701,33,29,22,1,2,101
6701,43,37,29,1,10,100
6701,50,1,25,1,10,100
6701,36,12,21,1,4,102
6701,33,8,22,1,9,99
6701,35,16,21,1,4,102
6701,46,63,28,2,13,101
6701,40,21,19,1,2,99
6701,37,15,22,1,7,100
6701,42,32,27,1,13,98
6701,38,3,22,1,10,101
6701,34,2,22,1,4,102
6701,50,5,26,1,9,98
6701,35,36,24,1,5,100
6701,42,14,28,1,9,98
6701,50,9,26,1,9,98
6701,31,20,22,1,4,103
6701,38,16,22,1,3,104
6701,38,27,22,1,2,104
6701,45,9,25,1,11,99
6701,31,10,22,1,6,102
6701,43,6,26,1,12,99
6701,42,6,28,1,9,98
6701,32,34,23,1,3,102
6701,34,3,22,2,3,101
6701,48,25,26,1,14,100
6701,34,3,25,1,7,101
6701,34,5,25,1,7,101
6701,32,9,21,1,3,103
6701,45,3,25,1,11,99
6701,43,6,26,1,12,99
6701,33,19,22,1,9,99
6701,35,9,24,1,5,100
6701,47,28,25,1,13,97
6701,38,20,22,1,10,101
6701,46,34,25,1,12,98
6701,36,3,22,1,5,103
6701,33,10,25,1,6,101
6701,30,3,22,1,6,103
6701,49,6,25,1,10,99
6701,37,8,21,1,4,100
6701,38,5,25,1,10,102
6701,38,10,25,1,10,102
6701,43,13,25,1,11,98
6701,31,40,29,1,3,100
6701,35,4,22,1,10,100
6701,34,5,24,1,5,102
6701,45,9,25,1,11,99
6701,43,0,25,1,10,98
6701,31,36,22,1,4,103
6701,47,11,25,1,13,97
6701,43,3,26,1,12,99
6701,33,1,21,1,7,100
6701,43,12,26,1,12,99
6701,43,0,26,1,12,99
6701,45,5,29,2,6,99
6701,35,2,21,1,4,102
6701,32,15,23,1,3,102
6701,38,-1,22,1,10,101
6701,43,-1,26,1,12,99
6701,37,3,23,1,3,103
6701,51,14,26,1,8,97
6701,34,0,21,2,10,99
6701,43,6,26,1,12,99
6701,45,39,25,1,11,99
6701,43,3,29,1,10,100
6701,48,5,26,1,14,100
6701,33,8,25,1,6,101
6701,33,22,24,1,2,101
6701,38,8,23,1,7,100
6701,35,20,24,1,5,100
6701,44,10,26,1,10,97
6701,38,61,25,1,10,102
6701,33,1,25,1,6,101
6701,38,12,25,1,10,102
6701,32,3,21,1,3,103
6701,50,15,26,1,9,98
6701,51,7,26,1,8,97
6701,32,12,21,1,3,103
6701,30,0,22,1,6,103
6701,33,0,25,1,6,101
6701,33,6,23,1,4,101
6701,38,3,25,1,10,102
6701,32,7,21,1,8,100
6701,42,-1,28,1,9,98
6701,44,3,28,1,7,99
6701,32,32,21,1,3,103
6701,35,17,21,1,4,102
6701,30,12,22,1,6,103
6701,45,12,27,3,10,96
6701,43,1,26,1,12,99
6701,35,8,21,1,4,102
6701,45,31,26,1,12,98
6701,43,14,26,1,11,98
6701,43,7,26,1,12,99
6701,46,1,24,1,10,100
6701,48,-1,26,1,14,100
6701,44,90,27,1,10,96
6701,45,12,26,1,12,98
6701,50,6,26,1,9,100
6701,47,13,27,1,11,99
6701,36,14,22,1,5,101
6701,50,2,25,1,11,98
6701,31,8,22,1,4,103
6701,37,7,22,1,7,100
6701,46,37,27,1,8,97
6701,34,4,21,1,9,99
6701,33,7,22,1,9,100
6701,44,10,27,1,12,99
6701,31,4,29,1,3,100
6701,37,16,23,1,3,103
6701,48,24,26,1,14,100
6701,33,1,22,1,9,99
6701,42,4,28,1,9,98
6701,46,1,27,2,14,99
6701,48,9,26,1,14,100
6701,36,4,19,1,10,99
6701,33,2,25,1,6,101
6701,43,38,27,1,7,98
6701,50,10,24,1,11,100
6701,31,5,21,1,7,104
6701,34,2,21,2,8,98
6701,49,1,26,1,14,101
6701,31,26,21,2,7,102
6701,34,5,26,1,5,101
6701,37,2,23,1,3,103
6701,46,38,25,1,12,98
6701,35,24,21,1,4,102
6701,50,11,26,1,9,98
6701,48,4,26,1,14,100
6701,43,9,25,1,10,98
6701,33,5,25,1,6,101
6701,35,7,21,1,4,102
6701,43,14,25,1,10,98
6701,34,9,24,1,5,101
6701,39,-1,20,1,3,99
6701,34,23,22,1,4,102
6701,50,29,25,1,16,99
6701,39,34,20,1,3,99
6701,37,23,23,1,3,103
6701,33,14,23,1,4,101
6701,45,8,25,1,11,99
6701,33,9,22,1,9,101
6701,38,9,22,1,10,101
6701,33,-1,22,1,9,99
6701,45,36,25,1,11,99
6701,43,8,26,1,12,99
6701,42,6,28,1,9,98
6701,49,9,25,1,10,99
6701,34,7,25,1,7,101
6701,51,10,26,1,8,97
6701,30,1,22,1,6,103
6701,46,7,26,1,10,95
6701,45,13,25,1,11,99
6701,31,12,21,1,6,103
6701,33,4,23,1,4,101
6701,31,35,21,1,6,103
6701,35,10,24,1,3,102
6701,35,36,21,1,4,102
6701,51,35,26,1,8,97
6701,44,-1,27,1,10,96
6701,50,9,26,1,11,100
6701,34,4,24,1,5,101
6701,38,4,22,1,2,102
6701,35,8,21,1,4,102
6701,35,10,21,1,4,102
6701,44,3,27,1,12,99
6701,36,4,20,1,3,103
6701,48,0,26,1,14,100
6701,42,31,27,1,13,98
6701,38,15,22,1,2,102
6701,35,8,21,1,4,102
6701,36,4,22,2,11,99
6701,38,3,22,1,2,102
6701,31,4,22,1,4,103
6701,34,37,24,1,5,100
6701,43,14,26,1,12,99
6701,32,13,23,1,3,102
6701,34,36,26,1,5,101
6701,32,12,21,1,8,100
6701,33,46,25,1,6,101
6701,49,0,25,1,10,99
