2048,12,7,14,1,4,106
2048,12,14,14,1,3,101
2048,12,11,14,1,4,106
2048,12,12,14,1,3,101
2048,12,11,14,1,4,108
2048,7,4,9,1,1,102
2048,12,73,14,1,4,106
2048,12,16,14,1,3,101
2048,12,9,14,1,3,101
2048,12,13,13,1,3,108
2048,12,22,14,1,3,101
2048,10,3,13,1,4,105
2048,7,8,11,1,1,100
2048,10,26,13,1,4,105
2048,11,13,13,1,4,107
2048,13,33,14,1,5,106
2048,12,15,14,1,4,106
2048,10,18,12,1,1,105
2048,10,12,12,1,1,105
2048,12,15,14,1,3,101
2048,11,4,13,1,4,107
2048,6,9,10,1,1,101
2048,12,16,12,1,3,107
2048,12,14,14,1,3,106
2048,12,11,14,1,3,101
2048,10,21,12,1,1,105
2048,12,13,14,1,3,101
2048,12,4,14,1,4,108
2048,6,22,10,1,1,101
2048,12,16,14,1,4,107
2048,12,13,14,1,3,101
2048,10,18,13,1,4,105
2048,9,18,10,1,1,104
2048,10,8,12,1,1,105
2048,10,14,13,1,4,105
2048,10,5,12,1,1,105
2048,13,14,13,2,4,107
2048,12,26,13,1,3,108
2048,13,18,13,1,4,107
2048,12,22,14,1,4,104
2048,12,2,14,1,4,104
2048,13,36,13,1,4,107
2048,13,6,15,1,2,102
2048,13,36,13,2,5,107
2048,10,4,13,1,4,105
2048,11,10,13,1,4,107
2048,12,6,14,1,3,106
2048,13,6,14,2,4,108
2048,13,30,13,1,4,101
2048,12,14,14,1,3,101
2048,10,8,13,1,4,105
2048,10,3,12,1,1,105
2048,11,6,13,1,4,107
2048,6,20,10,1,1,101
2048,13,29,13,1,4,101
2048,6,21,10,1,1,101
2048,10,61,12,1,1,105
2048,10,32,13,1,4,105
2048,13,9,13,1,4,107
2048,12,16,14,1,3,106
2048,13,31,14,1,5,106
2048,8,12,10,1,2,103
2048,14,17,14,2,3,100
2048,8,8,10,1,2,103
2048,12,21,14,1,3,101
2048,13,2,15,1,2,102
2048,11,7,13,1,4,107
2048,11,17,13,1,4,107
2048,12,6,14,1,3,101
2048,13,-1,15,2,3,108
2048,10,22,10,1,1,106
2048,11,3,13,1,4,105
2048,6,8,10,1,1,101
2048,10,23,13,1,4,105
2048,12,12,14,1,3,106
2048,12,4,14,1,3,101
2048,6,6,10,1,1,101
2048,12,6,12,1,3,107
2048,13,13,15,1,2,102
2048,10,28,13,1,4,105
2048,12,31,13,1,4,106
2048,10,41,13,1,4,105
2048,11,15,11,2,1,106
2048,8,18,10,1,1,103
2048,12,5,14,1,3,106
2048,11,14,13,1,4,107
2048,6,18,10,1,1,101
2048,10,6,13,1,4,105
2048,10,11,13,1,4,105
2048,12,8,14,1,3,101
2048,10,15,12,1,1,105
2048,10,13,12,1,1,105
2048,12,21,14,1,4,107
2048,12,21,14,1,4,108
2048,7,16,11,1,1,100
2048,10,17,12,1,1,105
2048,6,7,10,1,1,101
2048,10,10,10,1,1,106
2048,12,9,14,1,3,106
2048,12,3,14,1,3,101
2048,8,18,10,1,2,103
2048,12,6,14,1,4,104
2048,12,21,14,1,4,107
2048,11,4,13,1,4,105
2048,10,8,12,1,1,105
2048,12,19,14,1,3,101
2048,13,1,13,1,4,101
2048,12,15,13,1,4,106
2048,12,7,14,1,3,101
2048,10,17,13,1,4,105
2048,12,20,14,1,4,107
2048,12,61,14,1,3,106
2048,10,14,13,1,4,105
2048,6,7,10,1,1,101
2048,10,15,13,1,4,105
2048,6,10,10,1,1,101
2048,13,10,13,2,4,106
2048,12,5,14,1,4,107
2048,12,31,14,1,3,106
2048,10,12,12,1,1,105
2048,10,18,12,1,1,105
2048,12,4,13,1,4,106
2048,10,25,13,1,4,105
2048,10,6,13,1,4,105
2048,13,15,13,2,4,107
2048,10,45,13,1,4,105
2048,10,10,12,1,1,105
2048,10,17,13,1,4,105
2048,13,20,13,1,4,107
2048,11,9,11,2,1,106
2048,11,6,13,1,4,107
2048,10,9,12,1,1,105
2048,11,13,13,1,4,107
2048,7,12,9,1,1,102
2048,13,15,15,1,2,102
2048,8,19,10,1,1,103
2048,7,5,9,1,1,102
2048,11,16,13,1,4,105
2048,10,17,13,1,4,105
2048,6,29,10,1,1,101
2048,10,29,10,1,1,106
2048,10,3,13,1,4,105
2048,11,20,13,1,4,105
2048,7,6,9,1,1,102
2048,10,29,13,1,4,105
2048,13,26,13,2,5,107
2048,10,18,13,1,4,105
2048,10,18,13,1,4,105
2048,12,19,14,1,4,108
2048,10,8,13,1,4,105
2048,13,6,13,1,2,102
2048,6,8,10,1,1,101
2048,12,16,14,1,4,104
2048,13,2,13,1,4,101
2048,6,1,10,1,1,101
