3925,20,32,21,1,4,104
3925,21,3,19,1,6,102
3925,19,4,20,1,5,102
3925,20,0,21,1,4,104
3925,18,6,19,1,4,104
3925,22,7,17,1,6,102
3925,19,5,18,1,5,100
3925,18,4,19,1,4,104
3925,21,3,19,1,2,102
3925,20,10,21,1,4,104
3925,19,7,20,1,5,102
3925,18,24,19,1,5,100
3925,20,18,16,1,2,102
3925,21,7,19,1,6,102
3925,19,25,20,1,4,104
3925,19,1,17,1,1,102
3925,18,4,19,1,4,104
3925,21,22,18,1,2,102
3925,20,22,19,1,3,100
3925,20,18,19,1,6,103
3925,20,38,21,1,4,104
3925,19,19,20,1,5,102
3925,19,23,20,1,5,102
3925,21,13,21,1,5,103
3925,19,43,20,1,5,102
3925,21,15,19,1,4,101
3925,18,4,19,1,4,104
3925,20,5,19,1,6,103
3925,20,35,18,1,5,99
3925,19,3,20,1,5,102
3925,20,26,21,1,5,103
3925,19,2,20,1,5,102
3925,20,37,19,1,4,103
3925,20,25,20,1,5,101
3925,21,22,20,1,5,103
3925,21,3,19,1,2,98
3925,19,4,17,1,2,102
3925,19,30,18,1,5,100
3925,20,0,21,1,4,100
3925,19,14,20,1,4,104
3925,19,9,20,1,5,102
3925,18,19,19,1,5,100
3925,18,11,19,1,5,100
3925,21,0,19,1,2,102
3925,20,1,21,1,5,103
3925,20,7,19,1,6,103
3925,23,1,20,1,5,101
3925,20,6,21,1,6,102
3925,19,29,20,1,5,102
3925,21,4,19,1,2,98
3925,19,2,17,1,2,102
3925,18,6,19,1,5,100
3925,21,0,20,1,5,103
3925,22,18,20,1,2,99
3925,21,6,21,1,5,103
3925,23,23,20,1,6,100
3925,18,1,19,1,4,104
3925,19,21,20,1,5,103
3925,20,29,21,1,5,105
3925,20,70,21,1,4,104
3925,19,3,17,1,1,102
3925,21,9,20,1,5,103
3925,18,7,19,1,5,100
3925,21,16,22,1,5,104
3925,19,7,17,1,2,102
3925,19,21,17,1,2,102
3925,20,-1,19,1,3,100
3925,21,4,18,1,2,102
3925,21,2,22,1,5,104
3925,23,5,17,1,6,102
3925,20,12,18,1,5,99
3925,20,22,21,1,5,103
3925,21,4,19,1,2,98
3925,21,2,18,1,3,103
3925,22,4,20,1,5,100
3925,20,42,18,1,5,99
3925,20,46,16,1,2,102
3925,18,0,19,1,4,104
3925,19,36,20,1,5,102
3925,19,1,20,1,5,100
3925,19,0,17,1,2,102
3925,19,1,17,1,2,102
3925,20,6,19,1,6,103
3925,19,16,18,1,4,99
3925,19,3,18,1,5,100
3925,19,4,20,1,5,102
3925,18,2,19,1,5,100
3925,22,20,17,1,6,102
3925,20,0,19,1,6,103
3925,21,20,18,1,2,102
3925,21,0,20,1,5,103
3925,21,4,21,1,5,103
3925,21,5,19,1,2,102
3925,18,-1,19,1,4,104
3925,20,5,21,1,5,103
3925,20,31,21,1,4,104
3925,21,5,18,1,3,103
3925,20,5,21,1,5,103
3925,18,2,19,1,4,104
3925,20,3,21,1,4,100
3925,20,-1,19,1,6,103
3925,19,2,20,1,5,102
3925,20,27,21,1,5,103
3925,19,33,17,1,2,102
3925,21,16,19,1,2,98
3925,22,23,17,1,6,102
3925,19,6,20,1,4,101
3925,21,4,18,1,2,101
3925,20,-1,21,1,4,104
3925,18,7,19,1,4,104
3925,19,6,20,1,5,102
3925,20,15,19,1,6,103
3925,19,2,17,1,2,102
3925,19,64,20,1,4,101
3925,21,22,18,1,3,103
3925,20,1,21,1,4,100
3925,19,2,20,1,5,102
3925,19,19,20,1,5,102
3925,21,5,18,1,2,101
3925,19,10,20,1,5,102
3925,20,1,19,1,6,103
3925,19,3,20,1,5,102
3925,19,27,20,1,4,100
3925,21,-1,21,1,5,101
3925,19,1,20,1,5,100
3925,19,14,20,1,5,100
3925,20,1,19,1,4,103
3925,20,1,21,1,5,105
3925,21,50,22,2,3,104
3925,19,0,18,1,4,99
3925,21,14,18,1,3,103
3925,20,17,19,1,6,103
3925,19,0,18,1,4,99
3925,20,4,21,1,4,104
3925,21,10,18,1,5,103
3925,18,0,19,1,5,100
3925,21,-1,18,1,2,102
3925,21,5,19,1,6,102
3925,20,18,18,1,3,103
3925,19,19,20,1,4,101
3925,20,29,21,1,4,104
3925,21,27,21,1,5,103
3925,20,12,21,1,6,102
3925,20,39,21,1,6,102
3925,21,20,21,1,5,101
3925,19,14,20,1,5,102
3925,18,6,19,1,4,104
3925,20,1,21,1,5,105
3925,20,-1,21,1,5,105
3925,19,2,17,1,2,102
3925,21,23,18,1,5,103
3925,18,5,19,1,4,104
3925,18,6,19,1,4,104
3925,19,11,17,1,2,102
3925,22,26,20,1,5,100
3925,20,2,19,1,6,103
3925,19,23,20,1,5,102
3925,21,-1,21,1,5,101
3925,20,10,20,1,5,101
3925,21,1,18,1,3,103
3925,21,1,21,1,5,101
3925,19,3,17,1,2,102
3925,18,18,19,1,4,104
3925,21,17,22,1,4,105
3925,20,5,21,1,4,100
3925,18,4,19,1,4,104
3925,22,2,19,1,1,102
3925,19,61,20,1,5,102
3925,20,6,19,1,3,100
3925,20,10,19,1,6,103
3925,18,1,19,1,4,104
3925,19,0,20,1,5,102
3925,21,47,22,1,4,105
3925,21,42,18,1,2,101
3925,20,32,18,1,5,99
3925,20,6,19,1,6,103
3925,19,12,20,1,5,102
3925,20,4,19,1,6,103
3925,19,5,18,1,5,100
3925,19,3,17,1,2,102
3925,19,14,20,1,5,102
3925,18,0,19,1,5,100
3925,21,94,19,1,5,103
3925,20,0,21,1,4,100
3925,18,4,19,1,4,104
3925,22,2,17,1,6,102
3925,19,3,17,1,1,102
3925,20,24,21,1,5,103
3925,21,3,21,1,5,101
3925,19,6,20,1,5,100
3925,19,6,19,1,4,99
3925,21,2,21,1,5,103
3925,21,1,21,1,5,101
3925,20,4,21,1,5,105
3925,21,0,20,1,5,103
3925,20,0,21,1,4,100
3925,19,1,17,1,1,102
3925,19,14,17,1,1,102
3925,20,4,18,1,2,103
3925,20,2,20,1,5,101
3925,20,12,19,1,5,101
3925,18,2,19,1,4,104
3925,18,4,19,1,4,104
3925,20,15,18,1,2,103
3925,19,48,20,1,5,102
3925,21,4,21,1,5,101
3925,18,2,19,1,4,104
3925,19,1,20,1,4,100
3925,19,6,17,1,2,102
3925,19,6,18,1,4,99
3925,21,-1,19,1,2,102
3925,21,4,20,1,5,103
3925,22,2,17,1,6,102
3925,20,3,21,1,4,104
3925,20,3,21,1,6,102
3925,20,0,21,1,4,100
3925,20,4,17,1,3,103
3925,19,6,20,1,4,100
3925,19,1,20,1,5,102
3925,18,3,19,1,5,100
3925,20,19,18,2,1,102
3925,19,1,19,1,5,105
3925,19,3,17,1,2,102
3925,19,3,20,1,4,100
3925,21,39,18,1,3,103
3925,21,4,21,1,5,101
3925,20,23,21,1,6,103
3925,19,1,20,1,5,102
3925,19,16,20,1,5,102
3925,18,6,19,1,5,100
3925,19,3,18,1,5,100
3925,20,0,21,1,5,103
3925,19,2,17,1,2,102
