6579,30,1,22,1,6,103
6579,38,38,25,1,10,102
6579,34,7,22,1,4,102
6579,33,5,21,1,4,102
6579,33,24,25,1,6,101
6579,32,1,30,2,2,101
6579,42,7,28,1,9,98
6579,49,14,24,1,10,99
6579,42,57,29,1,11,96
6579,31,4,29,1,3,100
6579,34,9,22,1,4,102
6579,35,9,21,1,4,102
6579,33,15,21,1,4,102
6579,30,-1,22,1,6,103
6579,35,3,23,1,3,102
6579,35,13,20,1,3,103
6579,43,30,27,1,7,98
6579,42,9,26,1,11,98
6579,30,-1,22,1,6,103
6579,31,22,22,1,4,103
6579,43,12,26,1,12,99
6579,41,0,28,1,8,100
6579,31,8,21,1,5,102
6579,41,27,28,1,8,100
6579,30,9,22,1,6,103
6579,43,13,29,1,10,100
6579,41,3,28,1,8,100
6579,39,14,20,1,3,99
6579,44,8,26,1,12,98
6579,33,10,25,1,6,101
6579,41,14,28,1,8,100
6579,42,1,30,1,13,100
6579,35,1,21,1,4,101
6579,42,10,29,1,7,101
6579,33,29,25,1,6,101
6579,35,8,21,1,5,100
6579,33,13,21,1,4,102
6579,45,-1,26,1,12,97
6579,39,34,23,1,9,100
6579,41,0,28,1,8,100
6579,37,36,22,1,8,101
6579,42,8,27,1,11,100
6579,33,35,25,1,6,101
6579,34,1,22,1,4,102
6579,41,1,28,1,12,99
6579,42,2,26,1,11,98
6579,42,42,28,1,9,98
6579,39,29,21,1,7,100
6579,41,6,28,1,12,99
6579,44,5,26,1,12,98
6579,43,3,26,1,12,99
6579,35,5,20,1,3,103
6579,34,-1,26,1,7,101
6579,35,10,21,1,4,101
6579,38,65,22,2,8,101
6579,32,0,21,1,3,102
6579,42,3,30,1,13,100
6579,42,5,30,1,13,100
6579,38,7,22,1,6,99
6579,41,6,28,1,12,99
6579,33,14,21,1,4,102
6579,42,14,30,1,13,100
6579,36,7,18,1,5,104
6579,42,13,26,1,11,98
6579,42,39,26,1,11,98
6579,38,0,22,1,8,102
6579,34,14,22,1,5,103
6579,42,1,28,1,9,98
6579,42,5,28,1,9,98
6579,44,7,26,1,12,98
6579,42,12,28,1,9,98
6579,43,13,30,1,14,98
6579,33,4,21,1,4,102
6579,44,30,26,1,12,98
6579,41,60,28,1,8,100
6579,44,38,26,1,12,98
6579,39,16,26,2,9,102
6579,32,3,23,1,3,102
6579,37,35,23,1,10,106
6579,33,5,21,1,4,102
6579,38,2,25,1,10,102
6579,41,1,28,1,8,100
6579,43,4,29,1,13,101
6579,41,3,28,1,12,99
6579,50,13,24,1,11,99
6579,48,0,27,1,13,100
6579,32,5,21,1,3,103
6579,33,5,23,1,4,101
6579,35,9,19,1,2,102
6579,34,2,21,2,7,102
6579,37,3,22,1,7,100
6579,36,7,19,1,2,101
6579,38,4,22,1,10,101
6579,35,14,21,1,4,102
6579,42,2,29,1,11,98
6579,34,3,21,1,3,102
6579,38,11,22,1,10,101
6579,32,29,21,1,8,100
6579,33,7,25,1,6,101
6579,49,9,25,1,10,99
6579,42,13,29,1,11,96
6579,33,5,21,1,4,102
6579,43,7,25,1,11,98
6579,34,5,24,1,7,102
6579,42,9,26,1,11,98
6579,40,10,21,1,3,98
6579,42,11,26,1,11,98
6579,42,12,30,1,13,100
6579,37,22,22,1,8,101
6579,49,-1,25,1,14,101
6579,42,7,28,1,6,99
6579,32,21,21,1,3,102
6579,34,8,22,1,3,102
6579,34,29,22,1,3,102
6579,34,14,22,1,5,102
6579,31,7,22,1,4,103
6579,48,2,27,2,13,100
6579,41,10,28,1,11,97
6579,38,37,25,1,10,102
6579,34,4,21,1,10,103
6579,41,10,28,1,12,99
6579,33,8,22,1,9,99
6579,45,7,24,1,9,99
6579,33,12,21,1,4,102
6579,43,62,28,1,11,95
6579,31,7,29,1,3,100
6579,38,24,22,1,10,101
6579,41,-1,28,1,12,99
6579,42,-1,29,1,8,99
6579,43,9,26,1,12,99
6579,42,6,27,1,7,98
6579,37,11,23,1,3,103
6579,35,13,21,1,4,102
6579,33,13,25,1,6,101
6579,44,-1,26,2,10,97
6579,34,38,25,1,7,101
6579,32,10,21,1,8,101
6579,43,9,26,1,12,99
6579,48,2,25,1,9,99
6579,33,13,25,1,6,101
6579,41,32,28,1,8,100
6579,45,0,27,2,13,99
6579,35,7,21,1,4,101
6579,34,3,20,1,3,102
6579,33,20,25,1,6,101
6579,30,1,22,1,6,103
6579,37,1,22,1,8,101
6579,33,6,22,1,9,102
6579,34,11,22,1,5,102
6579,41,6,28,1,8,100
6579,45,9,26,1,12,98
6579,38,1,22,1,10,101
6579,39,31,24,1,11,101
6579,41,0,28,1,12,99
6579,41,4,28,1,11,97
6579,34,6,21,1,3,102
6579,32,9,21,1,8,100
6579,31,0,22,1,7,103
6579,43,6,30,1,9,99
6579,42,6,26,1,11,98
6579,38,4,25,1,10,102
6579,38,28,22,1,10,101
6579,38,7,22,1,8,101
6579,41,14,28,1,12,99
6579,41,3,28,1,12,99
6579,43,13,25,1,11,98
6579,32,3,23,2,5,104
6579,42,0,26,1,11,98
6579,30,11,22,1,6,103
6579,37,11,22,1,8,101
6579,34,3,22,1,4,102
6579,40,3,19,2,3,100
6579,41,10,28,1,12,99
6579,46,0,26,1,11,99
6579,46,4,26,1,11,99
6579,37,3,22,2,5,99
6579,42,13,28,1,9,98
6579,46,1,27,1,12,98
6579,30,14,22,1,6,103
6579,31,8,22,1,4,103
6579,43,7,28,1,7,99
6579,42,35,26,1,11,98
6579,33,6,23,1,4,101
6579,33,14,25,1,6,101
6579,46,9,27,1,8,97
6579,41,1,28,1,8,100
6579,42,2,26,1,11,98
6579,35,33,19,1,4,104
6579,38,-2,23,2,9,102
6579,46,0,26,1,11,99
6579,33,12,25,1,6,101
6579,42,1,29,1,11,96
6579,37,8,22,1,8,101
6579,30,6,22,1,6,103
6579,42,5,29,1,8,99
6579,33,6,25,1,6,101
6579,46,13,27,1,8,97
6579,35,4,19,1,4,104
6579,43,37,25,1,11,98
6579,43,26,29,2,10,97
6579,34,-1,22,1,3,102
6579,43,8,30,1,13,100
6579,33,5,25,1,6,101
6579,34,13,22,1,3,102
6579,48,8,25,1,9,99
6579,43,-1,25,1,11,98
6579,41,2,28,1,12,99
6579,37,6,23,1,10,106
6579,38,4,25,1,10,102
6579,49,13,25,1,10,99
6579,32,8,21,1,8,100
6579,42,2,29,2,8,99
6579,42,7,27,1,7,98
6579,44,2,26,2,13,98
6579,33,14,23,1,4,101
6579,42,1,30,1,13,100
6579,48,3,28,1,11,96
6579,41,14,28,1,8,100
6579,44,4,24,1,12,96
6579,38,2,22,1,10,101
6579,33,4,25,1,6,101
6579,45,39,27,1,13,99
6579,43,-1,28,1,7,99
6579,32,6,28,1,4,101
6579,38,2,25,1,10,102
6579,43,-1,25,1,11,98
6579,34,9,25,1,5,100
6579,35,0,20,1,3,101
6579,38,10,22,1,10,101
6579,43,11,25,1,11,98
6579,33,3,25,1,6,101
6579,30,0,22,1,6,103
6579,43,5,26,1,11,97
6579,34,2,21,1,5,103
6579,45,-1,24,1,13,100
6579,38,7,23,1,11,107
6579,35,-1,23,1,8,103
6579,31,11,29,1,3,100
6579,38,8,22,1,10,101
6579,32,2,21,1,3,102
6579,33,11,21,1,4,102
6579,41,1,28,1,12,99
6579,42,1,30,1,13,100
6579,33,8,21,1,4,102
6579,42,8,28,1,9,98
6579,34,2,22,1,4,102
6579,36,5,22,1,6,100
6579,42,2,30,1,13,100
6579,37,3,22,1,8,101
6579,43,8,31,1,12,100
6579,42,14,27,1,7,98
6579,33,9,25,1,6,101
6579,41,-1,28,1,12,99
6579,42,6,29,1,8,99
6579,31,2,22,2,7,102
6579,48,13,26,1,14,100
6579,46,2,26,1,11,99
6579,34,-1,22,1,5,103
6579,33,11,22,1,9,99
6579,42,5,26,1,11,98
6579,30,13,22,1,6,103
6579,43,3,26,1,12,99
6579,35,3,22,2,3,103
6579,41,8,28,1,12,99
6579,35,21,19,1,4,104
6579,43,0,28,1,8,99
6579,35,5,21,1,4,101
6579,37,0,22,1,7,100
6579,37,2,23,1,10,106
6579,43,2,29,1,14,99
6579,42,6,28,1,9,98
6579,49,11,25,1,9,100
6579,43,8,25,1,10,98
6579,35,14,19,1,4,104
6579,39,1,22,1,8,101
6579,41,11,28,1,12,99
6579,33,3,21,1,4,102
6579,41,12,28,1,8,100
6579,48,11,25,1,9,99
6579,43,5,25,1,11,98
6579,42,7,28,1,9,98
6579,43,-1,25,1,11,98
6579,43,1,27,1,9,98
6579,35,11,21,1,4,102
6579,42,9,27,1,7,98
6579,45,9,25,1,11,99
6579,38,1,22,1,10,101
6579,36,1,21,1,11,101
6579,36,-1,20,1,2,102
6579,42,0,29,1,11,99
6579,39,4,20,1,3,99
6579,34,4,21,1,3,102
6579,43,2,27,1,7,98
6579,49,3,24,1,10,99
6579,42,9,26,1,11,98
6579,39,12,23,1,11,101
6579,43,4,28,1,7,99
6579,33,0,22,1,9,102
6579,32,14,21,1,3,103
6579,34,-1,23,1,9,100
6579,33,11,23,1,4,101
6579,42,3,30,1,13,100
6579,35,7,19,1,2,102
6579,38,3,22,1,8,101
6579,46,0,27,1,8,97
6579,35,6,23,1,4,102
6579,33,4,25,1,6,101
6579,41,0,28,1,8,100
6579,33,1,25,1,6,101
6579,45,14,25,1,11,99
6579,31,14,22,1,4,103
6579,35,4,21,1,4,102
6579,41,0,28,1,8,100
6579,41,2,28,1,8,100
6579,35,12,19,1,2,102
6579,43,29,26,1,12,97
6579,33,0,21,1,4,102
6579,47,0,27,1,10,99
6579,39,3,24,1,10,101
6579,39,2,20,1,3,99
6579,34,14,22,1,5,103
6579,37,13,22,1,8,101
6579,38,6,25,1,10,102
6579,47,6,27,1,10,99
6579,42,3,30,1,13,100
6579,32,10,28,1,4,101
6579,42,10,28,1,10,97
6579,42,0,29,1,8,99
6579,43,5,27,1,8,99
6579,35,-1,19,1,4,104
6579,30,2,22,1,6,103
6579,38,1,22,1,8,101
6579,31,9,29,1,3,100
6579,33,5,25,1,6,101
6579,46,8,27,1,8,97
6579,43,1,29,1,12,98
6579,31,0,21,2,6,104
6579,43,12,26,1,12,99
6579,42,2,29,1,11,96
6579,32,2,21,1,8,100
6579,37,4,22,1,8,101
6579,33,9,21,1,4,102
6579,45,9,28,1,9,96
6579,38,10,21,1,8,101
6579,37,11,22,1,8,101
6579,34,10,22,1,3,102
6579,32,3,23,1,3,102
6579,33,10,25,1,6,101
6579,33,0,21,1,4,102
6579,42,4,29,1,11,96
6579,38,13,22,1,10,101
6579,45,7,26,1,12,97
6579,34,-1,22,1,3,101
6579,42,5,26,1,5,97
6579,42,6,28,1,6,99
6579,33,13,22,1,9,102
6579,41,14,28,1,8,100
6579,35,2,20,1,3,101
6579,37,14,22,1,8,101
6579,34,8,21,1,3,102
6579,32,5,21,1,3,102
6579,42,11,30,1,13,100
6579,48,5,25,1,9,99
6579,42,7,28,1,9,98
6579,41,11,28,1,12,99
6579,42,0,27,1,11,100
6579,33,4,25,1,6,101
6579,33,-1,22,1,9,102
6579,48,2,26,1,14,98
6579,42,13,26,1,11,98
6579,47,10,26,1,8,97
6579,39,9,21,1,7,100
6579,43,13,29,1,10,100
6579,41,9,28,1,12,99
6579,37,7,22,1,7,100
6579,43,3,31,1,14,99
6579,43,12,28,1,5,100
6579,33,-1,22,1,9,102
6579,39,-1,24,1,10,101
6579,32,9,21,1,8,100
6579,43,9,31,1,12,101
6579,33,19,22,1,9,102
6579,38,13,23,1,9,105
6579,39,0,23,2,9,102
