3454,19,44,15,1,1,103
3454,17,35,19,1,4,103
3454,17,15,17,1,2,102
3454,14,56,15,1,3,103
3454,19,61,20,1,6,99
3454,17,37,17,1,2,102
3454,14,-1,15,1,3,103
3454,18,36,19,1,6,100
3454,17,27,17,1,2,102
3454,20,0,20,1,5,98
3454,17,2,18,1,4,99
3454,19,8,18,1,2,102
3454,17,64,17,1,4,102
3454,19,59,19,1,1,102
3454,16,75,18,1,4,102
3454,18,12,19,1,6,100
3454,16,30,15,1,3,99
3454,17,6,17,1,2,102
3454,18,3,18,1,3,101
3454,15,0,16,1,4,99
3454,14,26,15,1,3,103
3454,20,15,18,1,2,103
3454,18,5,19,1,6,100
3454,17,48,17,1,2,102
3454,17,13,19,1,4,103
3454,18,24,18,1,1,101
3454,19,64,17,1,1,102
3454,17,5,17,1,2,102
3454,18,-1,19,1,6,100
3454,19,1,18,2,1,101
3454,17,52,17,1,2,102
3454,19,2,20,1,6,99
3454,16,3,18,1,4,102
3454,18,27,18,1,1,101
3454,19,15,18,1,2,102
3454,17,27,19,1,4,103
3454,17,19,17,1,2,102
3454,17,46,19,1,4,103
3454,18,-1,19,1,6,100
3454,17,6,17,1,4,102
3454,16,8,15,1,5,100
3454,18,40,19,1,6,100
3454,17,4,19,1,4,103
3454,17,0,19,1,4,103
3454,18,13,19,1,6,100
3454,17,36,19,1,4,103
3454,16,89,18,1,4,102
3454,19,5,19,1,1,102
3454,18,12,18,1,1,101
3454,17,25,19,1,4,103
3454,16,33,18,1,4,102
3454,18,22,18,1,1,101
3454,16,10,18,1,4,102
3454,19,69,17,1,2,102
3454,17,37,17,1,2,102
3454,17,22,17,1,2,102
3454,16,93,16,1,5,103
3454,17,13,17,1,2,102
3454,19,35,20,2,5,99
3454,17,32,17,1,2,102
3454,16,26,15,1,5,102
3454,16,-1,15,1,5,102
3454,16,23,15,1,3,99
3454,16,29,16,1,5,103
3454,20,44,16,1,1,102
3454,15,15,16,1,4,99
3454,17,26,19,1,4,103
3454,17,28,15,1,3,99
3454,16,21,13,1,3,101
3454,15,16,16,1,4,99
3454,15,28,16,1,3,102
3454,16,16,17,1,3,100
3454,14,7,15,1,3,103
3454,17,13,17,1,2,102
3454,20,2,18,1,1,102
3454,19,66,18,1,2,102
3454,19,42,18,1,2,102
3454,20,7,18,1,2,103
3454,16,-1,15,1,5,102
3454,15,-1,16,1,4,99
3454,17,-1,17,1,2,102
3454,18,16,19,1,6,100
3454,17,7,18,1,3,103
3454,18,30,18,1,1,101
3454,20,7,13,1,3,102
3454,16,0,16,1,4,100
3454,17,22,17,1,2,102
3454,17,10,18,1,4,99
3454,15,15,16,1,4,99
3454,17,18,19,1,4,103
3454,19,27,17,1,1,102
3454,17,9,17,1,2,102
3454,17,21,15,1,3,99
3454,16,9,15,1,5,102
3454,19,8,20,1,6,99
3454,16,15,13,1,3,101
3454,19,44,17,1,1,102
3454,16,34,18,1,4,102
3454,20,7,17,1,3,101
3454,19,16,18,1,2,102
3454,19,1,17,1,1,102
3454,19,3,17,1,1,102
3454,15,8,16,1,4,99
