1209,6,38,11,1,2,102
1209,6,34,11,1,2,102
1209,7,-1,11,1,2,103
1209,7,2,9,1,2,104
1209,6,91,10,1,1,103
1209,6,35,11,1,2,102
1209,6,3,11,1,2,102
1209,3,60,8,1,2,101
1209,6,72,8,1,1,102
1209,6,83,11,1,2,102
1209,3,3,8,1,2,101
1209,6,72,10,1,1,103
1209,6,14,8,1,1,102
1209,5,46,10,1,1,102
1209,6,40,9,2,1,101
1209,3,41,8,1,2,101
1209,4,21,8,1,3,102
1209,5,14,10,1,1,102
1209,3,27,8,1,2,101
1209,6,36,8,1,1,102
1209,6,52,11,1,2,102
1209,3,13,8,1,2,101
1209,6,28,8,1,1,102
1209,4,38,8,1,3,102
1209,3,64,8,1,2,101
1209,5,2,10,1,1,102
1209,6,3,11,1,2,102
1209,6,29,8,1,1,102
1209,3,16,8,1,2,101
1209,6,37,11,1,2,102
1209,4,22,6,1,1,101
1209,6,11,10,1,1,103
1209,4,0,8,1,1,100
1209,3,13,8,1,2,101
1209,4,29,8,1,3,102
1209,6,55,10,1,1,103
1209,4,18,8,1,3,102
1209,6,5,10,1,1,103
1209,3,15,8,1,2,101
