2056,12,-1,14,1,4,106
2056,12,6,14,1,3,101
2056,12,3,14,1,4,106
2056,12,18,14,1,3,101
2056,12,3,14,1,4,108
2056,12,65,14,1,4,106
2056,12,8,14,1,3,101
2056,12,1,14,1,3,101
2056,12,18,13,1,3,108
2056,12,14,14,1,3,101
2056,7,0,11,1,1,100
2056,10,18,13,1,4,105
2056,11,5,13,1,4,107
2056,13,53,14,1,5,106
2056,12,7,14,1,4,106
2056,10,10,12,1,1,105
2056,10,4,12,1,1,105
2056,12,35,14,1,3,101
2056,6,1,10,1,1,101
2056,12,8,12,1,3,107
2056,12,20,14,1,3,106
2056,12,3,14,1,3,101
2056,10,13,12,1,1,105
2056,12,5,14,1,3,101
2056,12,38,14,1,4,108
2056,6,14,10,1,1,101
2056,12,22,14,1,4,107
2056,12,5,14,1,3,101
2056,10,36,13,1,4,105
2056,9,10,10,1,1,104
2056,10,12,12,1,1,105
2056,10,6,13,1,4,105
2056,13,-2,13,2,4,107
2056,12,18,13,1,3,108
2056,13,10,13,1,4,107
2056,12,28,14,1,4,104
2056,13,28,13,1,4,107
2056,13,20,13,2,5,107
2056,11,2,13,1,4,107
2056,13,22,13,1,4,101
2056,12,6,14,1,3,101
2056,10,26,13,1,4,105
2056,6,12,10,1,1,101
2056,13,21,13,1,4,101
2056,6,13,10,1,1,101
2056,10,65,12,1,1,105
2056,10,37,13,1,4,105
2056,13,1,13,1,4,107
2056,12,50,14,1,3,106
2056,13,23,14,1,5,106
2056,8,4,10,1,2,103
2056,14,1,14,2,3,100
2056,8,0,10,1,2,103
2056,12,13,14,1,3,101
2056,11,-1,13,1,4,107
2056,11,9,13,1,4,107
2056,10,24,10,1,1,106
2056,6,10,10,1,1,101
2056,10,15,13,1,4,105
2056,12,32,14,1,3,106
2056,13,5,15,1,2,102
2056,10,20,13,1,4,105
2056,12,23,13,1,4,106
2056,10,33,13,1,4,105
2056,11,-1,11,2,1,106
2056,8,10,10,1,1,103
2056,11,6,13,1,4,107
2056,6,20,10,1,1,101
2056,10,3,13,1,4,105
2056,12,0,14,1,3,101
2056,10,7,12,1,1,105
2056,10,5,12,1,1,105
2056,12,13,14,1,4,107
2056,12,13,14,1,4,108
2056,7,8,11,1,1,100
2056,10,9,12,1,1,105
2056,6,-1,10,1,1,101
2056,10,2,10,1,1,106
2056,12,1,14,1,3,106
2056,12,9,14,1,3,101
2056,8,10,10,1,2,103
2056,12,12,14,1,4,104
2056,12,13,14,1,4,107
2056,10,0,12,1,1,105
2056,12,39,14,1,3,101
2056,12,7,13,1,4,106
2056,12,-1,14,1,3,101
2056,10,9,13,1,4,105
2056,12,12,14,1,4,107
2056,12,53,14,1,3,106
2056,10,6,13,1,4,105
2056,6,-1,10,1,1,101
2056,10,33,13,1,4,105
2056,6,2,10,1,1,101
2056,12,23,14,1,3,106
2056,10,4,12,1,1,105
2056,10,10,12,1,1,105
2056,10,17,13,1,4,105
2056,13,-1,13,2,4,107
2056,10,37,13,1,4,105
2056,10,2,12,1,1,105
2056,10,35,13,1,4,105
2056,13,25,13,1,4,107
2056,10,1,12,1,1,105
2056,11,5,13,1,4,107
2056,7,4,9,1,1,102
2056,13,7,15,1,2,102
2056,8,21,10,1,1,103
2056,11,8,13,1,4,105
2056,10,22,13,1,4,105
2056,6,21,10,1,1,101
2056,10,21,10,1,1,106
2056,11,12,13,1,4,105
2056,7,7,9,1,1,102
2056,10,21,13,1,4,105
2056,13,49,13,2,5,107
2056,10,10,13,1,4,105
2056,10,10,13,1,4,105
2056,12,11,14,1,4,108
2056,10,13,13,1,4,105
2056,6,0,10,1,1,101
2056,12,8,14,1,4,104
