4519,23,22,21,1,4,100
4519,24,44,22,1,5,98
4519,23,63,21,1,6,101
4519,21,3,22,1,6,101
4519,22,7,17,1,2,104
4519,24,51,22,1,6,99
4519,27,22,24,1,7,99
4519,24,15,22,1,7,105
4519,24,29,22,1,5,99
4519,23,43,21,1,6,101
4519,22,47,21,1,5,100
4519,23,3,18,1,4,104
4519,22,23,22,1,5,100
4519,25,6,21,1,8,106
4519,24,7,23,1,6,99
4519,21,25,22,1,6,101
4519,23,68,17,1,1,100
4519,26,37,20,1,7,106
4519,24,87,22,1,5,102
4519,24,17,17,1,2,99
4519,23,6,21,1,4,99
4519,23,6,23,1,7,104
4519,26,6,23,1,5,98
4519,26,5,24,1,6,99
4519,23,18,21,1,4,98
4519,24,44,20,1,4,101
4519,23,32,17,1,1,100
4519,22,30,17,1,2,104
4519,23,26,21,1,6,101
4519,24,22,22,1,6,99
4519,25,93,22,1,5,99
4519,21,35,18,1,2,103
4519,23,24,21,1,6,101
4519,27,43,20,1,4,101
4519,22,1,23,1,7,102
4519,24,3,23,1,6,104
4519,23,23,21,1,4,100
4519,23,25,21,1,4,100
4519,25,-1,22,1,7,105
4519,21,4,18,1,2,103
4519,21,3,22,1,6,101
4519,23,77,23,1,7,104
4519,23,6,21,1,4,98
4519,24,7,24,1,7,105
4519,21,2,22,1,6,101
4519,24,52,17,1,2,99
4519,21,18,18,1,2,103
4519,24,11,22,1,7,105
4519,26,24,24,1,6,99
4519,23,28,18,1,4,104
4519,24,24,22,1,6,99
4519,22,19,20,1,5,98
4519,24,27,22,1,7,105
4519,22,0,17,1,2,104
4519,23,18,21,1,4,99
4519,21,0,18,1,2,103
4519,22,45,23,1,7,102
4519,23,1,21,1,6,101
4519,24,0,22,1,8,105
4519,25,2,19,1,5,100
4519,21,13,18,1,2,103
4519,21,3,18,1,2,103
