3784,19,0,20,1,5,102
3784,19,32,18,1,2,102
3784,17,-1,18,1,4,99
3784,19,33,20,1,5,102
3784,19,17,20,1,5,100
3784,14,1,15,1,3,103
3784,20,16,17,1,4,100
3784,19,26,17,1,1,102
3784,21,11,18,1,2,103
3784,19,1,17,1,2,102
3784,19,11,17,1,2,102
3784,19,1,20,1,5,102
3784,17,-1,15,1,3,98
3784,20,45,18,1,3,103
3784,20,38,19,1,6,103
3784,21,12,20,1,5,102
3784,19,52,20,1,5,102
3784,20,-1,20,1,5,103
3784,20,1,20,1,5,106
3784,19,1,20,1,5,100
3784,19,10,20,1,4,105
3784,20,1,18,1,2,101
3784,20,12,21,1,6,101
3784,21,0,21,1,6,103
3784,20,22,20,1,5,101
3784,19,0,18,1,2,102
3784,19,13,17,1,2,102
3784,19,4,17,1,1,102
3784,18,15,19,1,4,104
3784,17,1,18,1,4,99
3784,19,11,17,1,2,102
3784,17,1,19,1,4,103
3784,19,42,20,1,5,102
3784,20,10,14,1,1,104
3784,19,-1,17,1,2,102
3784,17,16,19,1,4,103
3784,20,1,19,1,4,102
3784,19,20,17,1,2,102
3784,19,13,20,1,5,102
3784,20,1,20,1,5,103
3784,18,14,19,1,4,104
3784,19,17,18,1,2,102
3784,20,16,18,1,1,101
3784,19,1,18,1,1,102
3784,21,8,18,1,2,103
3784,18,0,20,1,4,104
3784,20,1,20,1,5,103
3784,19,-1,18,1,2,102
3784,19,18,17,1,2,102
3784,19,2,17,1,2,102
3784,20,18,17,1,4,100
3784,18,19,20,1,3,104
3784,18,9,19,1,5,100
3784,19,8,17,1,2,102
3784,18,15,19,1,4,104
3784,19,6,18,1,2,102
3784,19,0,20,1,5,102
3784,20,1,20,1,5,101
3784,20,1,20,1,5,103
3784,20,7,19,1,5,103
3784,20,-1,18,1,1,101
3784,21,7,20,1,5,104
3784,19,2,20,1,5,100
3784,20,-1,18,1,3,102
3784,19,29,20,1,5,102
3784,21,1,18,1,3,102
3784,19,1,20,1,5,100
3784,20,-1,20,1,5,100
3784,18,2,19,1,4,104
3784,20,1,17,1,1,103
3784,17,1,18,1,4,99
3784,19,1,20,1,5,102
3784,20,25,19,1,6,103
3784,20,-1,20,1,5,101
3784,20,41,17,1,2,101
3784,21,-1,17,1,1,102
3784,19,21,20,1,5,102
3784,19,1,17,1,2,102
3784,19,1,18,1,2,102
3784,20,46,17,1,4,100
3784,19,17,21,1,3,104
3784,18,2,19,1,4,104
3784,21,1,19,1,2,98
3784,20,15,17,1,4,100
3784,19,18,20,1,5,102
3784,20,34,19,1,6,103
3784,21,0,19,1,5,104
3784,21,0,20,1,5,102
3784,19,8,20,1,5,102
3784,21,50,17,1,2,101
3784,21,1,18,1,3,102
3784,21,1,19,1,2,98
3784,18,11,19,1,5,100
3784,20,1,17,1,1,103
3784,19,1,18,1,2,102
3784,20,7,18,1,1,101
3784,19,19,20,1,5,102
3784,20,2,17,1,2,101
3784,18,21,19,1,5,100
3784,20,2,19,1,6,103
3784,19,21,20,1,5,102
3784,20,21,21,1,4,104
3784,19,2,19,1,3,105
3784,21,0,18,1,2,103
3784,18,22,20,1,3,104
3784,17,37,18,1,4,99
3784,19,0,19,1,3,103
3784,20,0,17,1,4,100
3784,18,-1,19,1,4,104
3784,15,-1,14,1,2,102
3784,20,1,14,1,1,104
3784,19,24,20,1,5,100
3784,19,10,20,1,5,102
3784,20,1,18,1,2,102
3784,19,2,17,1,2,102
3784,19,2,18,1,2,102
3784,19,2,16,1,3,100
3784,18,1,19,1,4,104
3784,19,9,20,1,5,102
3784,20,2,18,1,2,101
3784,20,1,21,1,4,101
3784,21,1,17,1,4,99
3784,19,0,20,1,5,102
3784,17,2,15,1,3,98
3784,14,2,15,1,3,103
3784,20,1,18,1,1,101
3784,19,0,17,1,2,102
3784,19,0,19,1,3,103
3784,21,0,18,1,3,102
3784,20,-1,17,1,1,103
3784,19,17,17,1,2,102
3784,19,0,20,1,5,100
3784,19,6,17,1,2,102
3784,20,12,20,1,5,102
3784,19,-1,17,1,2,102
3784,20,0,20,1,5,103
3784,18,0,19,1,4,104
3784,19,8,18,1,2,102
3784,20,0,21,1,4,104
3784,19,7,17,1,2,102
3784,21,1,17,1,3,102
3784,20,0,18,1,1,101
3784,20,1,18,1,1,101
3784,18,-1,20,1,3,104
3784,19,16,20,1,5,102
3784,21,35,19,1,2,98
3784,20,1,20,1,5,103
3784,20,24,19,1,5,102
3784,19,0,19,1,3,105
3784,21,1,20,1,5,102
3784,14,2,15,1,3,103
3784,19,0,20,1,5,102
3784,21,7,17,1,4,99
3784,19,21,20,1,5,102
3784,19,2,20,1,5,102
3784,21,17,19,1,5,104
3784,20,-1,18,1,1,101
3784,20,2,20,1,5,103
3784,18,1,19,1,4,104
3784,19,16,18,1,2,102
3784,20,2,19,1,6,103
