4175,25,1,23,1,7,98
4175,25,35,21,1,5,98
4175,20,10,21,1,4,104
4175,22,24,16,1,2,102
4175,20,59,21,1,4,104
4175,24,3,23,1,6,98
4175,22,7,20,1,5,100
4175,23,28,21,1,7,104
4175,19,26,18,1,5,105
4175,24,45,23,1,6,99
4175,21,0,19,1,6,99
4175,23,15,17,1,7,101
4175,22,20,21,1,6,102
4175,21,21,21,1,5,101
4175,24,30,23,1,6,98
4175,19,23,20,1,4,101
4175,21,3,19,1,6,99
4175,20,20,19,1,5,100
4175,21,14,16,1,2,102
4175,19,0,18,1,5,105
4175,23,1,17,1,7,101
4175,25,17,17,1,3,103
4175,19,35,18,1,3,103
4175,22,14,20,1,5,100
4175,24,-1,18,1,4,101
4175,19,13,20,1,4,101
4175,23,15,17,1,1,100
4175,21,19,21,1,5,103
4175,21,24,16,1,1,103
4175,21,-1,19,1,5,103
4175,22,15,18,1,7,98
4175,23,49,22,1,6,99
4175,21,43,22,1,6,101
4175,22,1,23,1,6,102
4175,22,0,17,1,4,104
4175,22,1,20,1,5,100
4175,21,0,22,1,6,101
4175,20,18,20,1,6,104
4175,22,9,17,1,2,101
4175,22,24,23,1,6,102
4175,21,0,19,1,5,103
4175,20,20,19,1,3,100
4175,21,20,18,1,2,103
4175,20,14,19,1,3,100
4175,22,2,20,1,5,98
4175,21,13,16,1,1,103
4175,20,1,20,1,6,104
4175,21,-1,16,1,1,103
4175,22,10,23,1,6,102
4175,23,32,18,1,1,101
4175,24,22,22,1,5,99
4175,22,2,16,1,2,102
4175,24,10,20,1,1,103
4175,21,20,21,1,5,101
4175,20,28,21,1,4,104
4175,23,11,23,1,7,104
4175,21,40,21,1,5,101
4175,22,21,22,1,6,100
4175,19,16,18,1,4,103
4175,19,6,20,1,4,101
4175,22,36,22,1,8,105
4175,21,11,19,1,6,99
4175,20,1,21,1,4,104
4175,24,12,23,1,6,98
4175,21,-1,19,1,5,103
4175,21,13,20,1,3,105
4175,21,33,18,1,2,103
4175,22,23,17,1,5,104
4175,21,8,21,1,5,101
4175,23,22,21,1,7,104
4175,21,1,22,1,6,101
4175,24,25,23,1,6,99
4175,21,17,16,1,1,103
4175,23,17,21,2,6,99
4175,22,-1,17,1,5,104
4175,22,-1,21,1,6,102
4175,23,1,18,1,6,99
4175,21,18,20,1,3,105
4175,21,21,20,1,3,105
4175,25,-1,23,1,5,98
4175,20,23,21,1,4,104
4175,23,17,17,1,7,101
4175,22,2,17,1,4,104
4175,21,-1,19,1,5,103
4175,24,1,23,1,6,99
4175,22,19,20,1,6,101
4175,20,1,19,1,2,103
4175,18,2,19,1,4,104
4175,23,11,17,1,1,100
4175,20,2,20,1,6,104
4175,22,9,22,1,6,104
4175,21,22,21,1,5,101
4175,21,9,19,1,6,99
4175,21,0,22,1,6,101
4175,25,14,17,1,3,103
4175,25,-1,23,1,5,98
4175,23,10,18,1,1,101
4175,23,18,17,1,3,100
4175,22,1,17,1,2,101
4175,21,19,16,1,2,102
4175,20,8,19,1,3,100
4175,23,12,22,1,6,99
4175,22,1,23,1,6,102
4175,18,1,19,1,4,104
4175,22,16,20,1,5,98
4175,23,26,17,1,7,101
4175,25,1,23,1,5,98
4175,25,17,17,1,3,103
4175,21,6,21,1,5,101
4175,20,2,19,1,5,100
4175,21,19,19,1,6,99
4175,22,0,22,1,6,104
4175,21,10,20,1,3,105
4175,22,2,18,1,6,100
4175,20,-1,19,1,5,100
4175,19,-1,18,1,3,103
4175,19,0,18,1,5,105
4175,23,1,17,1,7,101
4175,22,1,21,1,7,102
4175,20,4,21,1,6,104
4175,20,22,21,1,6,104
4175,24,24,23,1,6,99
4175,21,35,19,1,6,99
4175,22,10,18,1,7,98
4175,21,1,22,1,6,101
4175,19,19,18,1,5,105
4175,23,2,21,1,6,101
4175,23,2,22,1,6,99
4175,21,0,21,1,5,101
4175,21,9,19,1,6,99
4175,22,35,17,1,5,104
4175,22,21,20,1,5,100
4175,21,16,21,1,5,101
4175,23,2,17,1,2,102
4175,24,-1,21,1,3,100
4175,21,20,21,1,5,101
4175,22,45,22,1,8,105
4175,24,68,23,1,6,99
4175,21,33,22,1,3,105
4175,18,8,19,1,4,104
4175,22,0,20,1,5,100
4175,19,1,18,1,5,105
4175,20,9,21,1,6,101
4175,22,37,17,1,4,104
4175,23,1,19,1,6,102
4175,19,-1,20,1,5,103
4175,22,1,17,1,2,101
4175,23,-1,22,1,6,99
4175,24,-1,23,1,6,99
4175,22,36,17,1,4,104
4175,23,2,22,1,6,99
4175,19,29,20,1,5,103
4175,21,-1,22,1,6,101
4175,22,2,17,1,2,101
4175,24,0,23,1,6,99
4175,22,14,20,1,5,100
4175,22,18,22,1,5,101
4175,22,0,20,1,5,98
4175,21,12,22,1,6,101
4175,18,-1,19,1,4,104
4175,23,-1,19,1,6,102
4175,21,2,22,1,6,101
4175,21,2,16,1,1,103
4175,19,19,19,1,3,103
4175,22,14,20,1,5,98
4175,23,-1,17,1,1,100
4175,22,1,22,1,6,104
4175,24,23,23,1,6,99
4175,23,-1,18,1,6,99
4175,20,20,20,1,6,104
4175,21,-1,18,1,2,103
4175,21,-1,21,1,5,103
4175,21,2,19,1,5,103
4175,22,9,20,1,5,100
4175,20,2,21,1,4,104
4175,22,12,17,1,2,101
4175,23,21,21,1,7,104
4175,21,0,21,1,5,103
4175,23,21,19,1,4,99
4175,22,13,17,1,2,101
4175,20,-1,19,1,5,100
4175,21,22,21,1,4,103
4175,21,1,21,1,5,101
4175,24,0,17,1,4,102
4175,20,1,21,1,6,104
4175,23,0,17,1,1,100
4175,20,17,19,1,4,102
4175,21,2,21,1,5,101
4175,21,34,22,1,6,101
4175,21,2,21,1,5,103
4175,20,1,19,1,5,100
4175,20,6,21,1,6,101
4175,23,1,21,1,6,101
4175,22,-1,18,1,7,98
4175,23,13,21,1,5,105
4175,20,9,21,1,4,104
4175,22,11,21,1,5,102
4175,25,1,17,1,3,103
4175,25,2,17,1,3,103
4175,23,0,22,1,6,99
4175,24,1,23,1,6,99
4175,22,0,20,1,5,100
