5136,28,3,24,1,10,105
5136,29,11,21,1,9,104
5136,28,23,25,1,4,97
5136,28,5,23,1,8,104
5136,28,0,23,1,7,103
5136,28,7,23,1,6,102
5136,28,8,22,1,5,100
5136,28,10,23,1,5,99
5136,30,40,24,1,8,98
5136,27,9,23,1,9,105
5136,29,10,17,1,1,99
5136,30,1,20,1,7,106
5136,28,11,24,1,6,101
5136,27,3,23,1,9,105
5136,25,5,22,1,7,105
5136,30,6,24,1,4,95
5136,28,8,25,1,7,98
5136,30,10,24,1,6,101
5136,25,46,22,1,5,99
5136,28,7,23,1,8,104
5136,31,5,24,1,3,99
5136,29,9,17,1,1,99
5136,28,4,24,1,10,105
5136,29,6,23,1,9,104
5136,29,8,25,1,6,102
5136,29,34,23,1,6,100
5136,30,2,24,1,6,100
5136,30,1,24,1,8,98
5136,29,7,21,1,6,107
5136,31,1,19,1,5,105
5136,29,25,22,1,6,100
5136,31,4,21,1,7,107
5136,30,4,24,1,5,97
5136,29,9,24,1,6,100
5136,28,26,23,1,4,100
5136,27,7,23,1,9,105
5136,26,6,23,1,4,98
5136,26,8,23,1,5,99
5136,28,15,21,1,7,105
5136,26,8,23,1,4,98
5136,28,29,23,1,6,98
5136,28,6,25,1,7,98
5136,29,1,24,1,4,96
5136,26,6,23,1,4,98
5136,29,5,25,1,5,96
5136,28,-1,23,1,4,97
5136,29,24,24,1,6,100
5136,31,4,22,1,5,101
5136,25,8,24,1,7,105
5136,30,25,24,1,8,98
5136,29,11,23,1,4,101
5136,28,9,25,1,7,98
5136,25,2,22,1,7,105
5136,29,7,23,1,4,96
5136,32,11,25,1,8,100
5136,29,5,25,1,6,102
5136,29,7,23,1,9,104
5136,29,12,23,2,4,98
5136,29,4,22,1,7,100
5136,27,7,21,1,3,98
5136,28,5,24,1,6,101
5136,25,11,26,1,4,99
5136,24,24,22,1,5,98
5136,29,8,25,1,6,99
5136,32,3,22,1,6,105
5136,28,10,23,1,7,103
5136,25,0,23,1,5,99
5136,29,7,24,1,5,98
5136,28,-1,25,1,7,98
5136,30,8,22,1,5,102
5136,28,-1,21,1,7,105
5136,29,9,25,1,5,96
5136,27,0,20,1,8,99
5136,29,57,23,1,6,102
5136,29,0,21,1,6,107
5136,29,5,24,1,6,100
5136,29,4,24,1,6,97
5136,29,9,27,1,6,95
5136,28,8,25,1,7,98
5136,29,2,22,1,6,101
5136,29,0,24,1,6,97
5136,25,29,22,1,7,105
5136,29,-1,20,1,7,105
5136,32,0,25,1,8,100
5136,28,17,23,1,8,104
5136,29,1,21,1,6,107
5136,28,3,22,1,8,105
5136,30,1,19,1,6,97
5136,31,5,21,1,7,109
5136,28,-1,21,1,7,105
5136,25,6,23,1,5,97
5136,26,9,22,2,7,104
5136,28,8,23,1,4,97
5136,25,1,23,1,5,99
5136,28,5,23,1,7,103
5136,27,6,20,1,8,99
5136,27,16,23,1,3,100
5136,30,16,21,1,6,108
5136,29,6,24,1,4,96
5136,28,10,25,1,7,98
5136,25,25,26,1,4,99
5136,30,7,23,1,5,99
5136,29,9,21,1,9,104
5136,25,11,26,1,4,99
5136,30,9,24,1,8,106
5136,27,-1,23,1,3,100
5136,26,-1,23,1,4,98
5136,27,2,23,1,3,100
5136,25,10,26,1,4,99
5136,30,2,25,1,5,97
5136,29,6,23,1,9,104
5136,30,7,21,1,7,106
5136,25,2,21,1,5,97
5136,29,5,22,1,6,100
