1809,11,8,11,1,1,106
1809,11,0,11,1,1,106
1809,6,0,10,1,1,101
1809,11,2,13,1,4,107
1809,10,10,12,1,1,106
1809,13,6,13,1,5,107
1809,7,3,10,1,1,101
1809,11,2,13,1,4,107
1809,11,2,12,1,3,104
1809,6,4,10,1,1,101
1809,8,2,12,1,2,102
1809,12,16,14,1,4,108
1809,10,14,12,1,4,103
1809,12,-1,14,1,4,108
1809,6,-1,10,1,1,101
1809,12,29,14,1,4,108
1809,6,6,10,1,1,101
1809,9,17,11,1,2,105
1809,6,7,10,1,1,101
1809,11,12,13,1,4,107
1809,8,23,12,1,2,102
1809,12,-1,12,1,5,108
1809,12,28,14,1,3,101
1809,10,0,13,1,4,105
1809,10,20,10,1,3,104
1809,13,11,14,1,4,108
1809,8,8,11,1,2,101
1809,10,3,12,1,2,104
1809,12,0,14,1,4,108
1809,6,20,10,1,1,101
1809,13,-1,13,1,5,108
1809,7,9,9,1,1,101
1809,10,15,12,1,1,106
1809,11,10,11,1,1,106
1809,9,18,11,1,2,105
1809,12,0,10,1,1,106
1809,10,24,12,1,4,103
1809,10,-1,12,1,1,106
1809,9,8,11,1,2,105
1809,10,14,13,1,4,105
1809,10,14,12,1,4,103
1809,9,2,11,1,2,105
1809,9,3,11,1,2,105
1809,11,3,11,1,1,106
1809,9,4,11,1,2,105
1809,11,16,13,1,5,106
1809,10,7,12,1,1,103
1809,7,3,10,1,1,102
1809,11,8,13,1,4,107
1809,6,12,10,1,1,101
1809,9,14,11,1,2,105
1809,11,0,13,1,3,102
1809,10,7,12,1,1,106
1809,11,-1,13,1,3,102
1809,9,1,11,1,2,105
1809,10,26,12,1,1,106
1809,11,2,11,1,2,105
1809,10,13,12,1,1,106
1809,11,3,12,1,3,104
1809,11,3,12,1,1,105
1809,8,1,10,1,2,101
1809,6,7,10,1,1,101
1809,11,3,13,1,5,105
1809,10,22,12,1,1,106
1809,9,14,11,1,2,105
1809,10,14,12,1,1,106
1809,11,4,11,1,1,106
1809,11,-1,11,1,1,106
1809,6,-1,10,1,1,101
1809,6,3,10,1,1,101
1809,10,-1,12,1,1,106
1809,9,9,11,1,2,105
1809,11,2,11,1,1,106
1809,10,13,12,1,1,106
1809,10,15,12,1,1,106
1809,10,0,11,1,3,105
1809,10,1,12,1,4,103
1809,11,0,11,1,1,106
1809,11,0,13,1,4,107
1809,11,8,11,1,1,106
1809,9,0,11,1,2,105
1809,12,2,12,1,1,107
1809,8,10,12,1,2,102
1809,11,4,11,1,1,106
1809,12,4,14,1,4,108
1809,11,3,11,1,2,105
1809,11,3,11,1,1,106
1809,9,3,11,1,2,105
1809,10,0,13,1,4,105
1809,12,21,14,1,3,101
1809,10,4,12,1,1,106
1809,6,8,10,1,1,101
1809,9,-1,11,1,2,105
1809,6,0,10,1,1,101
1809,8,11,9,1,3,101
1809,9,8,11,1,2,105
1809,6,7,10,1,1,101
1809,7,22,11,1,2,102
1809,7,-1,11,1,1,102
1809,10,26,13,1,4,105
1809,9,1,11,1,2,105
1809,10,10,12,1,4,103
1809,11,2,11,1,1,106
1809,8,1,12,1,1,101
1809,9,2,11,1,2,105
1809,6,0,10,1,1,101
1809,11,9,11,1,3,104
1809,9,3,11,1,2,105
1809,10,2,10,1,2,105
1809,6,1,10,1,1,101
1809,7,23,10,2,1,102
1809,10,14,12,1,1,106
1809,10,9,11,1,2,104
1809,11,1,13,1,4,107
1809,6,-1,10,1,1,101
1809,10,3,12,1,1,106
1809,12,-1,14,1,4,108
1809,9,15,11,1,2,105
1809,6,14,10,1,1,101
1809,10,8,12,1,4,103
1809,10,13,12,1,4,103
1809,11,19,11,1,1,106
1809,11,6,11,1,1,106
1809,8,4,10,1,2,101
1809,10,4,12,1,1,106
1809,12,0,10,1,1,107
1809,11,-1,11,1,3,104
1809,11,-1,12,1,1,106
1809,6,4,10,1,1,101
1809,10,1,12,1,1,103
1809,10,21,13,1,4,105
1809,9,28,11,1,2,105
1809,6,11,10,1,1,101
1809,10,6,12,1,3,105
1809,12,-1,14,1,3,101
1809,10,4,13,1,4,105
1809,6,27,10,1,1,101
1809,11,1,13,1,3,105
1809,9,1,11,1,2,105
1809,11,2,13,1,4,107
1809,10,6,12,1,1,106
1809,6,3,10,1,1,101
1809,12,2,14,1,5,106
1809,11,3,11,1,1,106
1809,6,8,10,1,1,101
1809,6,2,10,1,1,101
1809,9,12,11,1,2,105
1809,6,0,10,1,1,101
1809,12,1,14,1,5,108
1809,6,1,10,1,1,101
1809,6,12,10,1,1,101
1809,10,-1,12,1,1,103
1809,8,3,9,1,2,102
1809,10,10,12,1,1,106
1809,12,2,14,1,4,108
1809,10,12,12,1,4,103
1809,6,2,10,1,1,101
1809,12,2,14,1,4,108
1809,12,14,14,1,1,107
1809,11,3,13,1,3,102
1809,11,1,11,1,1,106
1809,11,3,11,1,1,106
1809,11,0,11,1,1,106
1809,10,1,12,1,4,103
1809,11,-1,11,1,2,105
1809,11,4,13,1,3,103
1809,10,6,12,1,4,103
1809,7,8,10,1,1,102
1809,6,7,10,1,1,101
1809,11,24,11,1,1,106
1809,11,2,13,1,4,107
1809,11,15,12,1,1,105
1809,10,2,12,1,1,106
1809,7,1,9,1,1,100
1809,6,2,10,1,1,101
1809,6,3,10,1,1,101
1809,12,1,12,1,4,106
1809,10,21,12,1,4,103
1809,11,-1,11,1,1,106
1809,11,1,13,1,4,107
1809,11,0,11,1,1,106
1809,9,22,11,1,2,105
1809,11,2,11,1,1,106
1809,6,1,10,1,1,101
1809,10,11,12,1,4,103
1809,6,1,10,1,1,101
1809,6,0,10,1,1,101
1809,9,6,11,1,2,105
1809,11,2,11,1,1,106
1809,7,13,11,1,1,101
1809,9,0,11,1,2,105
1809,11,2,13,1,4,104
1809,11,2,13,1,3,102
1809,9,33,11,1,2,105
1809,10,1,13,1,4,105
1809,10,-1,12,1,1,106
1809,11,-1,13,1,4,107
1809,9,22,11,1,2,105
1809,6,1,10,1,1,101
1809,11,-1,11,1,5,104
1809,11,1,13,1,4,107
1809,6,11,10,1,1,101
1809,11,1,13,1,4,107
1809,11,1,11,1,1,106
1809,9,1,11,1,2,105
1809,11,2,11,1,2,105
1809,6,8,10,1,1,101
1809,10,7,12,1,1,106
1809,11,6,12,1,1,105
