1550,6,51,8,1,3,102
1550,9,18,11,1,2,105
1550,6,14,7,1,2,101
1550,5,25,8,1,3,102
1550,9,63,11,1,4,102
1550,6,27,10,1,1,101
1550,11,36,11,1,1,106
1550,5,8,8,1,3,102
1550,9,14,13,1,3,105
1550,9,16,14,1,1,105
1550,6,59,10,1,1,101
1550,9,16,14,1,1,105
1550,10,71,12,1,1,106
1550,6,13,8,1,3,102
1550,9,0,11,1,2,105
1550,7,83,10,1,1,101
1550,5,60,9,1,3,101
1550,9,1,12,1,3,102
1550,6,4,10,1,1,101
1550,5,8,8,1,3,102
1550,10,-1,11,1,1,106
1550,10,33,12,1,1,106
1550,6,8,7,1,2,101
1550,12,69,11,1,2,105
1550,9,20,13,1,3,105
1550,8,52,12,1,2,102
1550,5,4,9,1,3,101
1550,5,17,8,1,3,102
