4112,24,9,21,1,5,101
4112,20,7,21,1,4,104
4112,21,20,22,1,3,105
4112,19,1,19,1,3,103
4112,24,1,22,1,5,98
4112,19,-1,20,1,4,101
4112,25,8,17,1,3,103
4112,23,6,19,1,6,102
4112,20,21,21,1,4,104
4112,22,4,18,2,5,103
4112,21,5,18,1,2,103
4112,21,2,22,1,6,101
4112,24,1,21,1,7,99
4112,21,11,19,1,6,99
4112,21,2,22,1,6,101
4112,21,3,18,1,5,103
4112,22,48,20,1,5,100
4112,21,5,22,1,6,101
4112,21,-1,22,1,6,101
4112,21,-1,18,1,5,103
4112,24,7,22,1,5,98
4112,20,11,18,1,2,103
4112,19,22,18,1,3,103
4112,19,9,20,1,4,101
4112,22,4,20,1,6,101
4112,21,11,18,1,5,103
4112,22,25,20,1,5,100
4112,21,5,21,1,5,101
4112,21,6,19,1,6,99
4112,22,24,17,1,5,104
4112,20,4,16,1,1,103
4112,21,2,18,1,5,103
4112,23,2,19,1,4,100
4112,22,7,21,1,2,102
4112,22,7,17,1,2,101
4112,24,9,23,1,6,99
4112,22,22,20,1,5,100
4112,20,1,21,1,4,104
4112,20,38,20,1,5,102
4112,23,3,17,1,7,101
4112,22,13,21,2,6,101
4112,23,10,22,1,6,99
4112,21,5,18,1,2,103
4112,23,21,22,1,6,99
4112,21,10,22,1,6,101
4112,20,9,21,1,4,104
4112,20,4,21,1,4,104
4112,22,5,20,1,5,100
4112,21,4,18,1,5,103
4112,21,4,18,1,5,103
4112,23,8,22,1,6,99
4112,19,42,19,1,3,103
4112,22,5,20,1,5,100
4112,23,15,19,2,6,100
4112,22,7,21,1,4,102
4112,21,10,18,1,6,99
4112,20,8,20,1,6,104
4112,22,29,21,1,5,104
4112,22,3,22,1,7,101
4112,22,10,20,1,6,101
4112,21,2,17,1,2,102
4112,20,9,18,1,2,103
4112,22,8,21,1,4,102
4112,21,10,21,1,5,101
4112,21,3,22,1,6,101
4112,22,19,20,1,5,100
4112,23,5,22,1,6,99
4112,22,5,22,1,5,101
4112,20,12,18,1,2,103
4112,21,31,22,1,6,101
4112,22,9,22,1,6,102
4112,22,6,20,1,5,100
4112,21,8,21,1,5,101
4112,22,0,20,1,5,100
4112,20,22,19,1,5,104
4112,21,-1,19,1,6,99
4112,23,31,21,1,5,105
4112,21,3,22,1,6,101
4112,22,5,22,1,6,104
4112,24,-1,21,1,7,99
4112,20,-1,16,1,1,103
4112,19,5,18,1,3,103
4112,19,14,20,1,5,103
4112,23,1,17,1,7,101
4112,20,1,21,1,6,104
4112,18,16,19,1,4,104
4112,22,25,21,1,6,102
4112,21,-1,21,1,5,101
4112,22,4,18,1,4,104
4112,22,1,20,1,5,100
4112,21,6,18,1,5,103
4112,21,1,17,1,2,102
4112,19,6,20,1,4,103
4112,21,24,21,1,5,101
4112,21,23,18,1,5,103
4112,23,0,21,1,5,105
4112,22,7,20,1,5,100
4112,21,9,21,1,5,101
4112,21,70,21,1,5,101
4112,21,2,19,1,6,99
4112,22,37,20,1,5,100
