971,5,1,8,1,2,102
971,3,68,8,1,2,101
971,3,8,8,1,2,101
971,4,33,9,1,1,100
971,3,10,8,1,2,101
971,3,62,8,1,2,101
971,4,28,7,1,2,102
971,2,17,5,1,1,101
971,4,13,8,1,3,102
971,3,5,8,1,2,101
971,5,7,8,1,2,102
971,5,19,10,1,1,102
971,4,20,8,1,3,102
971,5,10,8,1,2,102
971,4,15,8,1,3,102
971,5,20,10,1,1,102
971,5,37,8,1,2,102
971,5,16,10,1,1,102
971,5,5,10,1,1,102
971,3,16,8,1,2,101
971,5,38,10,1,1,102
971,3,35,6,1,1,101
971,5,3,10,1,1,102
971,6,10,11,1,2,102
971,5,4,7,1,3,101
971,3,1,6,1,1,101
971,3,7,8,1,2,101
971,5,18,8,1,2,102
971,5,46,10,1,1,102
971,3,23,6,1,1,101
971,3,8,6,1,1,101
