3992,19,7,20,1,5,100
3992,21,16,19,2,6,99
3992,22,20,18,1,1,99
3992,19,11,20,1,5,102
3992,23,3,18,2,6,104
3992,19,18,20,1,5,100
3992,21,7,18,1,5,103
3992,20,12,21,1,5,102
3992,18,8,19,1,5,100
3992,20,20,18,1,2,103
3992,22,19,18,2,6,104
3992,20,9,19,1,3,100
3992,23,13,17,1,6,102
3992,20,13,18,1,5,99
3992,21,17,19,1,5,103
3992,21,6,19,2,6,99
3992,19,34,20,1,5,102
3992,20,7,16,1,1,103
3992,20,14,18,1,5,99
3992,20,17,21,1,4,104
3992,21,23,18,1,5,103
3992,19,10,18,1,5,100
3992,22,2,21,2,4,100
3992,24,9,16,1,6,102
3992,21,11,21,3,3,103
3992,22,17,20,2,2,102
3992,21,18,20,1,3,101
3992,22,9,20,1,5,100
3992,21,4,19,1,5,101
3992,19,22,20,1,5,100
3992,21,15,21,1,5,101
3992,20,20,21,1,4,104
3992,20,16,21,1,4,104
3992,18,42,19,1,5,100
3992,21,18,18,1,5,103
3992,22,8,17,1,6,102
3992,21,15,21,1,5,101
3992,19,10,20,1,5,102
3992,20,7,19,1,6,103
3992,22,10,18,1,1,99
3992,20,12,19,1,3,100
3992,21,3,18,1,5,103
3992,20,10,19,1,5,100
3992,21,18,22,1,6,104
3992,20,7,19,1,4,102
3992,20,18,21,2,3,105
3992,19,17,20,1,5,102
3992,19,7,20,1,5,102
3992,20,13,21,1,6,103
3992,20,16,16,1,2,102
3992,21,8,21,1,4,101
3992,22,20,20,2,2,102
3992,21,7,21,2,7,102
3992,23,23,20,1,6,100
3992,20,6,19,1,4,104
3992,23,6,17,1,6,102
3992,20,15,18,1,2,103
3992,19,17,20,1,4,104
3992,20,7,16,1,2,102
3992,22,10,17,1,6,102
3992,21,23,18,1,2,101
3992,21,7,18,1,5,99
3992,20,16,21,1,6,102
3992,22,18,17,1,4,104
3992,19,17,18,1,5,100
3992,19,5,20,1,5,102
3992,19,14,20,2,5,103
3992,20,20,21,1,6,102
3992,20,21,19,1,4,103
3992,18,5,19,1,4,104
3992,19,21,20,1,5,103
3992,19,19,20,2,5,103
3992,20,9,21,1,4,100
3992,20,22,21,1,4,100
3992,21,12,18,1,2,102
3992,21,19,18,1,2,102
3992,20,23,20,1,4,102
3992,20,23,20,1,4,102
3992,22,17,17,1,6,102
3992,21,13,18,1,2,101
3992,20,3,21,2,5,103
3992,19,7,20,1,5,100
3992,21,6,21,2,5,103
3992,23,13,19,1,4,99
3992,21,19,22,1,4,105
3992,19,5,20,1,5,100
3992,19,17,20,1,5,102
3992,20,20,19,1,6,103
3992,22,12,19,1,5,104
3992,20,12,16,1,2,102
3992,19,17,20,1,5,102
3992,20,21,16,1,1,103
3992,20,9,21,1,5,105
3992,19,19,20,1,5,102
3992,20,9,21,1,4,104
3992,21,6,19,1,5,103
3992,20,21,21,1,6,102
3992,19,11,20,1,5,100
3992,21,22,20,1,3,101
3992,21,15,18,1,2,102
3992,23,30,21,2,5,99
3992,22,18,18,2,6,104
3992,22,23,22,1,6,104
3992,21,4,19,1,5,103
3992,21,4,18,1,5,103
3992,21,16,19,2,6,99
3992,21,11,21,1,5,101
3992,19,11,20,1,4,101
3992,19,17,20,1,5,102
3992,21,12,17,2,5,100
3992,21,9,18,1,5,103
3992,24,23,21,1,5,101
3992,20,12,19,2,5,103
3992,21,6,21,2,5,101
3992,21,16,18,1,2,102
3992,22,1,17,2,4,103
3992,19,19,18,1,5,100
3992,20,15,16,1,2,102
3992,22,13,19,1,5,104
3992,20,10,21,1,4,104
3992,21,7,22,1,4,105
3992,21,13,19,1,4,102
3992,19,13,20,1,5,102
3992,20,13,21,1,6,102
3992,20,5,21,1,6,102
3992,19,8,20,1,5,100
3992,21,9,21,1,5,103
3992,22,7,17,1,6,102
3992,23,18,17,1,1,98
3992,18,8,19,1,5,100
3992,20,9,19,1,3,100
3992,20,5,21,2,4,103
3992,19,7,20,1,5,102
3992,20,19,21,2,3,105
3992,20,17,20,2,5,101
3992,22,22,17,1,6,104
3992,23,23,17,1,6,102
3992,20,20,16,1,1,103
3992,20,11,16,1,2,102
3992,19,12,20,1,5,102
3992,20,5,21,1,6,103
3992,21,11,22,2,5,104
3992,21,9,22,1,5,104
3992,20,40,21,1,4,104
3992,20,20,21,1,4,100
3992,20,3,19,2,5,101
3992,20,21,20,1,4,102
3992,19,8,20,1,4,101
3992,20,22,16,1,1,103
3992,20,14,18,1,5,99
3992,20,21,21,1,4,101
3992,19,6,20,1,5,100
3992,20,11,18,1,5,99
3992,20,5,20,1,4,103
3992,21,17,18,1,2,101
3992,19,6,20,1,5,102
3992,22,6,20,1,2,99
3992,21,8,18,1,5,103
3992,19,15,20,1,5,100
3992,19,8,20,1,5,100
3992,20,15,21,1,4,104
3992,19,19,20,1,5,102
3992,20,12,19,1,5,101
3992,21,30,22,1,6,106
3992,20,8,21,2,4,103
3992,20,13,16,1,2,102
3992,21,19,18,1,2,102
3992,21,14,18,1,2,102
3992,19,13,20,1,5,102
3992,19,8,20,1,4,104
3992,20,5,19,1,6,103
3992,18,16,19,1,4,104
3992,21,8,22,1,4,105
3992,20,21,16,1,2,102
3992,21,17,22,1,4,105
3992,18,20,19,1,5,100
3992,22,12,19,1,5,104
3992,19,6,20,1,5,103
3992,19,17,20,1,5,102
3992,23,14,17,1,6,102
3992,19,18,20,1,5,102
3992,21,7,16,2,3,101
3992,18,13,19,1,4,104
3992,22,16,17,1,4,104
3992,19,6,20,1,5,102
3992,19,12,20,1,5,102
3992,19,6,20,1,4,101
3992,21,17,18,1,2,102
3992,21,18,18,1,2,102
3992,20,11,18,1,5,99
3992,21,20,18,1,5,103
3992,20,8,18,1,5,99
3992,20,16,16,1,2,102
3992,20,8,21,1,6,102
3992,21,17,18,1,2,101
3992,22,6,18,1,1,99
3992,18,7,19,1,5,100
3992,21,16,21,1,5,101
3992,19,10,20,1,5,102
3992,20,16,16,1,1,103
3992,20,4,21,2,3,105
3992,20,6,18,1,5,99
3992,22,23,22,1,6,104
3992,20,14,18,1,2,103
3992,21,16,21,1,5,103
3992,22,20,18,2,6,104
3992,20,11,19,1,3,100
3992,20,4,16,1,1,103
3992,22,12,17,1,6,102
3992,20,21,21,1,5,105
3992,21,22,22,1,4,105
3992,20,22,21,1,4,100
3992,19,22,20,1,5,100
3992,20,13,21,1,6,102
3992,21,16,21,1,5,103
3992,21,10,19,1,5,103
3992,20,18,18,1,5,99
3992,19,16,20,1,5,102
3992,21,22,21,1,5,103
3992,20,5,21,1,4,101
3992,20,16,19,1,3,100
3992,20,8,18,1,5,99
3992,19,15,20,1,4,104
3992,20,9,21,1,6,103
3992,19,5,20,1,5,102
3992,19,11,20,1,5,100
3992,22,8,19,2,2,102
3992,22,11,17,1,5,104
3992,22,8,20,1,5,100
3992,21,17,18,1,2,101
3992,20,18,20,1,6,102
3992,21,10,22,1,3,103
3992,20,13,17,1,5,101
3992,20,11,20,1,5,102
3992,21,11,15,1,2,103
3992,19,8,20,1,4,101
3992,20,4,21,2,5,103
3992,22,11,20,2,2,102
3992,20,21,20,1,4,102
3992,22,13,18,2,6,104
3992,21,4,21,1,5,103
3992,19,14,20,1,5,100
3992,22,17,19,1,5,104
3992,20,6,18,1,5,99
3992,21,8,20,1,4,103
3992,21,5,18,1,5,103
3992,20,21,21,1,4,104
3992,20,21,21,1,4,104
3992,21,5,22,2,5,104
3992,20,23,21,1,6,102
3992,20,15,21,1,6,102
3992,20,18,18,1,5,99
3992,20,19,16,1,2,102
3992,20,8,18,1,5,99
3992,21,18,18,1,5,103
3992,21,13,18,1,2,101
3992,19,20,20,1,5,102
3992,21,16,22,2,5,104
3992,20,8,21,1,6,103
3992,21,17,22,1,5,104
3992,21,10,22,1,6,103
3992,22,21,19,1,5,104
3992,21,18,21,1,4,101
3992,23,6,21,2,7,104
3992,21,8,18,1,5,103
3992,20,5,21,1,6,103
3992,21,5,20,2,4,105
3992,22,10,18,1,1,99
3992,22,12,20,1,5,100
3992,18,11,19,1,4,104
3992,20,29,19,1,5,100
3992,20,7,21,1,4,104
3992,22,10,20,1,5,100
3992,21,8,22,1,5,104
3992,20,22,19,1,6,103
3992,21,19,21,1,5,103
3992,20,17,19,1,6,103
3992,18,21,19,1,4,104
3992,21,6,21,1,5,103
3992,20,8,21,1,4,102
3992,23,10,20,1,6,100
3992,22,9,17,1,6,104
3992,21,21,18,1,2,102
3992,20,18,20,1,4,102
3992,22,21,19,1,3,101
3992,21,5,19,1,5,101
3992,20,14,21,1,4,104
3992,21,8,18,1,2,102
3992,22,18,17,1,6,102
3992,24,15,17,1,5,101
3992,21,10,20,1,3,101
3992,22,22,20,1,5,100
3992,22,5,18,2,6,104
3992,22,17,20,1,5,100
3992,21,21,19,1,5,103
3992,21,19,22,1,6,104
3992,19,23,20,1,5,102
3992,22,22,17,1,4,104
3992,20,16,21,1,4,104
3992,20,3,19,2,5,103
3992,21,7,19,1,5,103
3992,22,18,17,1,4,104
3992,20,4,21,1,4,104
3992,20,8,18,1,5,99
3992,20,5,19,1,3,100
3992,19,8,20,1,4,104
3992,20,5,21,1,4,104
3992,22,5,19,2,5,103
3992,19,17,20,1,4,101
3992,20,22,16,1,2,102
3992,21,23,21,1,5,101
3992,19,10,20,1,5,102
3992,22,9,20,1,5,100
3992,20,8,18,1,5,99
3992,21,11,21,1,5,103
3992,20,4,18,1,5,99
3992,18,9,19,1,5,100
3992,22,8,17,1,6,102
3992,20,10,16,1,1,103
3992,20,23,21,1,6,102
3992,20,10,21,1,4,104
3992,21,4,18,2,6,104
3992,23,11,20,1,6,100
3992,20,4,16,1,1,103
3992,20,19,18,1,5,99
3992,23,17,19,1,6,103
3992,21,5,22,1,7,102
3992,18,8,19,1,5,100
3992,19,7,20,1,4,101
3992,21,5,18,1,5,103
3992,20,20,21,1,4,104
3992,21,13,21,1,4,101
3992,20,8,18,1,2,103
3992,19,15,20,1,5,102
3992,20,14,21,1,4,104
3992,20,5,21,1,6,102
3992,19,5,20,1,5,100
3992,20,5,19,1,4,104
3992,21,21,18,1,2,101
3992,21,12,18,1,5,103
3992,18,15,19,1,5,100
3992,21,9,18,1,2,101
3992,20,6,18,1,5,99
3992,21,6,18,1,4,99
3992,20,15,21,1,4,100
3992,21,6,21,2,5,101
3992,20,18,21,2,4,103
3992,21,8,18,1,2,101
3992,19,9,20,1,5,102
3992,20,9,20,1,4,102
3992,21,9,18,1,2,102
3992,22,17,17,1,6,102
3992,21,4,22,1,5,104
3992,19,6,20,1,5,102
3992,22,10,20,1,5,100
3992,18,4,19,1,4,104
3992,19,20,20,1,4,104
3992,22,17,19,1,5,104
3992,21,16,18,1,2,102
3992,21,23,21,1,5,103
3992,20,14,21,1,6,102
3992,22,20,22,1,6,104
3992,21,12,18,1,5,103
3992,20,36,21,1,4,104
3992,20,11,16,1,2,102
3992,19,18,20,1,5,100
3992,21,9,19,1,5,103
3992,21,6,19,2,6,99
3992,20,22,21,1,4,104
3992,21,12,18,1,2,102
3992,19,5,20,1,4,101
3992,19,3,18,2,4,105
3992,21,6,21,1,5,103
3992,20,20,16,1,2,102
3992,22,7,17,1,6,102
3992,20,5,19,1,5,99
3992,20,14,21,1,6,103
3992,21,19,18,2,1,102
3992,20,12,20,1,4,102
3992,20,5,19,1,6,101
3992,21,4,22,1,5,102
3992,20,21,19,1,5,101
3992,21,23,21,1,5,101
3992,20,21,18,1,5,99
3992,19,14,20,1,4,104
3992,21,13,18,1,5,103
3992,19,21,20,1,5,102
3992,21,8,18,2,1,102
3992,23,18,19,1,4,99
3992,21,18,18,1,5,103
3992,21,8,19,2,6,99
3992,18,19,19,1,4,104
3992,19,20,20,1,5,102
3992,22,2,17,2,4,103
3992,18,13,19,1,4,104
3992,19,16,20,1,5,102
3992,22,22,20,1,2,99
3992,21,18,22,1,6,106
3992,24,4,17,1,5,101
3992,20,20,16,1,2,102
3992,22,11,17,1,6,102
3992,23,11,19,1,4,99
3992,22,6,21,2,4,105
3992,21,19,22,1,5,104
3992,19,21,20,1,4,101
3992,19,17,20,1,4,101
3992,22,8,17,1,5,103
3992,22,8,20,1,5,100
3992,22,5,20,1,2,99
3992,21,17,16,2,3,101
3992,20,17,19,1,3,100
3992,21,13,22,1,3,103
3992,19,17,20,1,5,102
3992,22,16,17,1,6,104
3992,19,5,20,1,5,102
3992,21,5,19,1,5,103
3992,21,14,20,2,4,105
3992,20,15,18,2,5,99
3992,22,14,17,1,4,104
3992,21,18,18,1,2,102
3992,21,9,22,1,6,101
3992,20,22,21,1,6,101
3992,21,22,20,1,3,101
3992,21,18,18,1,2,102
3992,22,11,18,1,4,104
3992,21,22,18,1,5,103
3992,20,17,20,1,5,103
3992,21,12,22,1,5,104
3992,20,22,18,1,5,99
3992,20,11,19,1,6,101
3992,20,22,18,1,2,103
3992,21,7,19,2,6,99
3992,21,22,22,1,6,101
3992,20,7,18,1,5,99
3992,19,10,20,1,4,101
3992,20,8,21,1,4,104
3992,19,15,20,1,4,104
3992,21,6,21,2,5,103
3992,20,20,16,1,1,103
3992,22,18,22,1,6,100
3992,20,16,19,1,6,103
3992,20,5,16,1,2,102
3992,21,10,18,1,5,100
3992,21,23,18,1,2,102
3992,20,23,21,1,5,103
3992,21,17,21,2,4,104
3992,22,20,20,1,5,100
3992,19,16,20,1,5,102
3992,20,18,21,1,4,100
3992,20,8,16,1,2,102
3992,20,6,21,1,4,104
3992,22,12,20,1,5,100
3992,20,12,19,1,5,101
3992,20,4,21,1,6,102
3992,19,16,20,1,5,102
3992,19,10,20,1,4,104
3992,19,4,20,1,5,102
3992,21,13,22,1,5,104
3992,21,19,22,1,5,104
3992,22,17,20,1,5,100
3992,20,20,21,1,6,103
3992,22,8,17,1,4,102
3992,20,13,18,1,5,99
3992,19,8,20,1,5,102
3992,22,12,19,1,5,104
3992,22,5,19,1,5,104
3992,20,4,19,1,6,101
3992,20,21,18,1,5,99
3992,21,21,18,1,5,103
3992,24,11,16,1,6,102
3992,22,7,18,2,6,104
3992,20,21,21,2,4,103
3992,19,22,20,1,5,103
3992,21,12,18,1,5,103
3992,19,15,20,1,5,102
3992,20,14,21,1,6,103
3992,21,15,18,1,2,102
3992,19,17,20,1,5,102
3992,21,17,18,1,2,102
3992,21,20,22,1,4,105
3992,21,8,18,1,5,103
3992,20,12,20,1,5,102
3992,20,16,21,1,6,103
3992,20,21,20,1,4,102
3992,19,17,20,1,4,101
3992,20,19,18,1,2,103
3992,19,18,20,1,5,102
3992,22,16,20,1,5,100
3992,20,9,16,1,2,102
3992,22,7,17,1,4,104
3992,19,10,20,1,4,101
3992,21,7,18,1,5,103
3992,20,14,18,1,2,103
3992,21,9,21,1,4,101
3992,22,11,20,1,5,100
3992,20,19,18,1,5,99
3992,20,5,21,1,6,102
3992,21,4,19,1,5,103
3992,23,10,20,2,3,100
3992,22,21,17,1,4,102
3992,19,13,20,1,4,101
3992,20,18,21,1,4,104
3992,21,7,21,1,5,101
3992,21,9,20,1,3,101
3992,20,6,18,1,2,103
3992,21,14,18,1,5,103
3992,22,8,17,1,6,102
3992,21,4,22,1,4,105
3992,21,8,17,2,5,100
3992,19,17,20,1,5,102
3992,21,9,19,2,3,101
3992,19,3,20,2,3,103
3992,19,9,20,1,5,102
3992,20,18,21,1,6,102
3992,19,8,20,1,4,104
3992,20,17,18,1,5,99
3992,21,12,22,2,7,102
3992,23,1,21,2,7,104
3992,20,10,18,1,5,99
3992,21,8,21,1,5,103
3992,22,11,22,1,6,104
3992,22,7,20,1,4,103
3992,20,18,20,2,5,103
3992,20,15,18,1,5,99
3992,19,6,20,1,5,102
3992,19,7,20,1,5,102
3992,20,17,21,1,4,100
3992,22,7,17,1,6,102
3992,20,16,21,1,6,102
3992,19,17,20,1,5,102
3992,20,21,21,1,4,104
3992,19,21,20,1,5,102
3992,20,20,19,1,5,101
3992,21,17,18,1,2,102
3992,21,13,18,1,5,103
3992,21,7,22,1,6,101
3992,20,7,16,1,1,103
3992,20,11,21,1,4,100
3992,20,10,20,1,4,102
3992,20,6,16,1,2,102
3992,20,15,21,1,6,103
3992,21,3,18,1,5,103
3992,21,5,22,1,5,104
3992,22,11,18,2,6,104
3992,22,17,18,1,5,104
3992,20,18,21,1,6,103
3992,19,4,20,1,4,101
3992,19,5,20,1,5,100
3992,20,20,18,1,5,99
3992,20,4,19,1,5,101
3992,23,10,17,1,6,102
3992,19,17,20,1,5,102
3992,20,56,21,1,6,103
3992,21,16,19,1,5,101
3992,21,16,21,1,5,101
3992,20,21,21,1,4,104
3992,21,18,18,1,2,102
3992,21,5,21,1,5,101
3992,21,43,18,1,5,103
3992,19,17,20,1,5,103
3992,19,17,20,1,4,101
3992,21,0,21,2,6,106
3992,19,17,20,1,5,102
3992,20,3,21,1,4,100
3992,20,22,21,1,6,102
3992,19,5,20,1,5,102
3992,20,14,21,1,6,103
3992,19,12,20,1,5,102
3992,21,10,19,2,3,101
3992,21,15,22,1,5,103
3992,21,20,20,1,3,101
3992,21,4,22,1,6,101
3992,20,7,21,2,3,105
3992,19,8,20,1,5,102
3992,21,8,18,1,2,102
3992,20,16,18,1,5,99
3992,20,8,19,2,4,101
3992,19,15,20,1,5,102
3992,24,20,21,1,5,101
3992,23,11,17,1,6,102
3992,19,8,20,1,5,102
3992,19,2,20,1,4,101
3992,20,11,21,1,4,100
3992,19,14,20,1,5,102
3992,19,32,20,1,5,100
3992,20,5,21,1,6,102
3992,20,2,20,2,5,102
3992,20,16,21,2,3,105
3992,20,19,19,1,5,101
3992,20,22,19,1,5,101
3992,19,14,20,1,5,102
3992,21,14,20,2,4,105
3992,22,16,18,2,6,103
3992,20,19,21,1,4,104
3992,20,10,16,1,2,102
3992,20,21,18,1,5,99
3992,20,18,18,1,5,99
3992,22,15,20,1,5,100
3992,21,8,18,1,5,100
3992,22,22,18,1,1,99
3992,21,21,22,1,6,104
3992,20,13,21,1,6,102
3992,21,4,20,1,3,101
3992,22,19,17,1,6,102
3992,19,16,20,1,5,102
3992,19,5,20,1,4,101
3992,19,3,20,1,5,102
3992,23,14,17,1,6,102
3992,22,3,20,1,2,99
3992,22,16,17,1,4,104
3992,21,15,18,1,2,101
3992,21,6,20,1,3,101
3992,21,3,22,1,6,106
3992,21,17,18,1,2,102
