1351,5,18,10,1,1,102
1351,5,35,10,1,1,102
1351,7,7,12,1,3,103
1351,5,11,10,1,1,102
1351,3,7,8,1,2,101
1351,7,1,12,1,3,103
1351,5,2,10,1,1,102
1351,4,5,8,1,2,101
1351,3,10,8,1,2,101
1351,3,4,8,1,2,101
1351,4,4,8,1,2,101
1351,7,3,11,2,1,101
1351,5,18,10,1,1,102
1351,9,22,11,1,2,105
1351,4,14,8,1,3,102
1351,6,20,11,1,2,102
1351,4,6,8,1,2,101
1351,5,9,10,1,1,102
1351,6,20,11,1,2,102
1351,3,5,8,1,2,101
1351,6,17,11,1,2,102
1351,3,13,8,1,2,101
1351,7,6,11,2,1,103
1351,3,26,8,1,2,101
1351,5,8,10,1,1,102
1351,6,8,11,1,2,102
1351,5,19,10,1,1,102
1351,6,24,11,1,2,102
1351,3,7,8,1,2,101
1351,5,18,10,1,1,102
1351,6,10,11,1,2,102
1351,3,6,8,1,2,101
1351,4,10,8,1,2,101
1351,4,14,8,2,2,102
1351,9,18,11,1,5,103
1351,6,12,10,2,2,102
1351,3,5,8,1,2,101
1351,7,9,12,1,3,103
1351,6,10,11,1,2,102
1351,4,3,8,2,1,100
1351,5,7,7,2,1,100
1351,4,11,8,2,2,101
1351,7,14,12,1,3,103
1351,6,9,11,1,2,102
1351,6,11,9,1,1,101
1351,9,5,11,1,4,102
1351,3,14,8,1,2,101
1351,9,26,11,1,2,105
1351,3,8,8,1,2,101
1351,7,3,12,1,3,103
1351,7,14,12,1,3,103
1351,6,20,11,1,2,102
1351,6,11,11,1,2,102
1351,7,19,12,1,3,103
1351,5,20,8,1,3,102
1351,6,16,11,1,2,102
1351,3,9,8,1,2,101
1351,5,7,9,1,3,101
1351,6,30,11,1,2,102
1351,7,5,12,1,3,103
1351,7,9,12,1,3,103
1351,9,7,11,1,2,105
1351,6,12,11,1,2,102
1351,6,3,10,2,1,101
1351,3,14,8,1,2,101
1351,4,9,7,1,3,101
1351,3,8,8,1,2,101
1351,7,11,12,1,3,103
1351,6,8,11,1,2,102
1351,7,22,12,1,3,103
1351,6,2,11,1,2,102
1351,3,21,8,1,2,101
1351,3,8,8,1,2,101
1351,5,1,10,1,1,102
1351,7,12,12,1,1,101
1351,4,20,8,1,2,101
1351,5,2,10,1,1,102
1351,7,2,12,1,3,103
1351,3,2,8,1,2,101
1351,7,14,12,1,3,103
1351,4,21,8,1,1,102
1351,3,10,8,1,2,101
1351,5,4,10,1,1,102
1351,7,5,12,1,3,103
1351,4,17,8,1,2,101
1351,3,15,8,1,2,101
1351,5,7,9,2,2,103
1351,6,7,10,1,1,102
1351,3,22,8,1,2,101
1351,3,6,8,1,2,101
1351,7,7,12,1,3,103
1351,9,3,9,2,1,105
1351,7,18,12,1,3,103
1351,9,13,11,1,2,105
1351,4,4,8,1,2,101
1351,3,9,8,1,2,101
1351,8,25,12,2,4,101
1351,4,-1,8,2,2,102
