3219,15,34,16,1,4,99
3219,15,42,16,1,4,99
3219,17,4,17,1,2,102
3219,17,3,19,1,5,99
3219,18,2,13,1,3,101
3219,14,3,15,1,3,103
3219,14,44,14,1,5,103
3219,14,0,15,1,3,103
3219,17,-1,17,1,2,102
3219,17,19,17,1,2,102
3219,17,11,16,1,3,102
3219,16,22,18,1,4,102
3219,17,11,17,1,2,102
3219,16,19,18,1,4,102
3219,18,48,18,1,1,101
3219,15,7,17,1,3,99
3219,17,73,17,1,2,102
3219,17,90,17,1,2,102
3219,17,6,17,1,2,102
3219,18,15,16,1,2,101
3219,15,41,16,1,4,99
3219,16,20,18,1,4,102
3219,18,6,13,1,3,101
3219,18,19,17,1,1,103
3219,14,8,15,1,3,103
3219,18,7,13,1,3,101
3219,17,1,16,1,3,102
3219,18,56,18,1,1,101
3219,15,18,17,1,4,102
3219,16,20,16,1,5,103
3219,17,2,17,1,2,102
3219,18,80,13,1,3,101
3219,17,22,17,1,2,102
3219,17,25,17,1,2,102
3219,16,1,18,1,5,101
3219,17,4,17,1,2,102
3219,17,17,16,1,3,102
3219,16,2,18,1,4,99
3219,17,27,16,1,3,102
3219,18,1,13,1,3,101
3219,17,56,19,1,6,101
3219,18,15,16,1,1,102
3219,18,8,18,1,1,101
3219,17,13,17,1,2,102
3219,19,20,14,1,4,102
3219,17,6,17,1,2,102
3219,14,21,15,1,3,103
3219,19,4,14,1,4,102
3219,15,10,17,1,3,99
3219,15,50,16,1,4,99
3219,16,-1,14,1,3,104
3219,14,5,15,1,3,103
3219,13,3,14,1,5,104
3219,18,11,13,1,3,101
3219,15,37,17,1,3,99
3219,18,6,17,1,2,102
3219,14,27,14,1,5,103
3219,16,53,18,1,4,102
3219,17,12,17,1,2,102
3219,17,3,18,2,4,100
3219,15,1,13,1,4,104
3219,17,13,17,1,2,102
3219,17,0,17,1,2,102
3219,12,3,13,1,6,103
3219,14,13,15,1,3,103
3219,17,1,17,1,2,102
3219,12,0,13,1,6,103
3219,14,2,15,1,3,103
3219,18,62,18,1,1,101
3219,16,55,18,1,4,102
3219,16,2,18,1,4,102
3219,17,3,17,1,2,102
3219,17,8,16,1,3,102
3219,18,2,18,1,1,103
3219,14,8,14,1,5,103
3219,12,20,13,1,6,103
3219,17,4,17,1,2,102
3219,18,0,13,1,3,101
3219,17,21,16,1,3,102
3219,18,29,13,1,3,101
3219,18,2,13,1,3,101
3219,17,10,17,1,2,102
3219,15,5,17,1,4,102
3219,14,3,15,1,3,103
3219,17,0,17,1,2,102
3219,16,19,18,1,5,101
3219,19,12,18,1,2,102
3219,17,19,19,1,4,100
3219,14,-1,15,1,3,103
3219,17,0,17,1,2,102
3219,18,1,13,1,3,101
3219,16,4,18,1,5,101
3219,14,-1,15,1,3,103
3219,18,3,16,1,3,103
3219,17,14,16,1,3,102
3219,17,13,16,1,3,102
3219,16,2,18,1,5,101
3219,17,34,16,1,3,102
3219,14,12,14,1,5,103
3219,17,0,17,1,2,102
3219,14,3,14,1,5,103
3219,16,2,18,1,5,101
3219,14,34,15,1,3,103
3219,15,-1,13,1,4,104
3219,15,15,14,1,4,102
3219,17,-1,17,1,2,102
3219,18,-1,13,1,3,101
3219,15,1,14,1,4,102
3219,17,32,17,1,2,102
3219,15,12,17,1,3,99
3219,14,9,15,1,3,103
3219,18,2,13,1,3,101
3219,17,3,16,1,3,102
3219,17,17,16,1,3,102
3219,14,0,15,1,3,103
3219,17,-1,17,1,2,102
3219,14,1,15,1,3,103
3219,18,3,16,1,1,102
