3527,19,8,18,1,2,102
3527,18,10,20,1,4,103
3527,16,1,16,1,5,103
3527,19,23,18,1,2,102
3527,19,8,18,1,2,102
3527,16,11,16,1,5,103
3527,20,8,13,1,3,102
3527,19,-1,17,1,1,102
3527,18,12,18,1,1,101
3527,19,1,18,1,2,102
3527,15,14,16,1,4,99
3527,17,37,18,1,4,99
3527,17,13,18,1,4,99
3527,16,18,15,1,5,102
3527,18,9,17,1,4,100
3527,19,2,17,1,1,102
3527,19,9,18,1,2,102
3527,18,13,19,1,6,100
3527,19,12,17,1,2,100
3527,18,12,19,1,6,100
3527,21,8,17,1,1,103
3527,18,15,20,1,4,103
3527,18,32,18,1,1,101
3527,17,20,17,1,2,102
3527,18,7,15,1,4,98
3527,18,6,20,1,4,103
3527,18,4,16,1,3,103
3527,19,13,17,1,1,102
3527,20,24,16,1,1,102
3527,17,19,15,1,3,98
3527,19,14,17,1,1,102
3527,19,13,18,1,2,102
3527,14,4,15,1,3,103
3527,16,50,16,1,5,103
3527,19,29,17,1,1,102
3527,18,7,19,1,6,100
3527,19,0,17,1,1,102
3527,18,5,19,1,6,100
3527,20,18,17,1,2,101
3527,16,18,16,1,5,103
3527,15,15,16,1,4,99
3527,17,12,17,1,2,102
3527,17,8,17,1,2,102
3527,18,17,19,1,6,100
3527,16,13,16,1,5,103
3527,17,10,17,1,2,102
3527,21,7,16,1,1,103
3527,19,7,17,1,1,102
3527,19,15,17,1,2,102
3527,19,2,17,1,1,102
3527,17,11,18,1,4,99
3527,18,0,18,2,5,99
3527,19,39,17,1,2,102
3527,17,38,19,1,4,103
3527,18,13,14,1,4,98
3527,19,14,20,1,6,99
3527,17,3,19,1,4,103
3527,20,5,17,1,1,103
3527,19,11,17,1,1,102
3527,18,13,19,1,6,100
3527,19,18,18,1,2,102
3527,19,3,18,1,2,102
3527,18,10,19,1,6,100
3527,14,30,15,1,3,103
3527,18,15,16,1,4,98
3527,16,9,16,1,5,103
3527,17,18,15,1,3,98
3527,20,18,18,1,1,103
3527,18,7,19,1,6,100
3527,16,-1,16,1,5,103
3527,18,14,18,1,1,101
3527,15,20,16,1,4,99
3527,18,10,18,1,1,101
3527,17,10,17,1,2,102
3527,20,10,18,1,1,102
3527,19,0,18,1,2,102
3527,19,6,17,1,2,102
3527,19,4,18,1,2,102
3527,17,4,18,1,4,99
3527,19,24,17,1,2,100
3527,18,3,18,1,1,101
3527,17,8,19,1,4,103
3527,20,16,17,1,2,101
3527,19,5,20,1,5,99
3527,19,8,20,1,6,99
3527,17,14,18,1,4,99
3527,19,11,17,1,1,102
3527,21,3,16,1,1,103
3527,14,14,15,1,3,103
3527,19,12,17,1,2,100
3527,20,5,17,1,4,100
3527,18,0,19,1,6,100
3527,17,12,18,1,4,99
3527,20,0,18,1,5,102
3527,16,2,16,1,5,103
3527,19,11,17,1,2,102
3527,20,7,17,1,4,100
3527,17,22,15,1,3,98
3527,18,10,19,1,6,100
3527,18,15,18,1,1,101
3527,17,9,17,1,2,102
3527,20,8,16,1,1,102
3527,18,9,19,1,6,100
3527,20,2,13,1,3,102
3527,18,10,18,1,1,101
3527,18,15,19,1,6,100
3527,19,3,15,1,1,103
3527,20,17,17,1,2,101
3527,18,16,19,1,6,100
3527,18,18,18,1,1,101
3527,21,14,13,1,3,101
3527,17,10,19,1,4,103
3527,18,7,19,1,6,100
3527,20,6,16,2,2,103
3527,19,18,20,1,5,102
