2667,14,5,16,1,5,103
2667,14,-1,15,1,5,101
2667,13,27,13,1,4,104
2667,14,2,15,1,4,99
2667,14,-1,14,1,1,108
2667,14,8,16,1,5,103
2667,16,11,18,2,2,100
2667,15,29,14,1,1,102
2667,14,8,12,1,3,106
2667,16,15,13,1,1,108
2667,13,4,13,1,5,107
2667,15,4,17,1,3,101
2667,14,11,16,1,5,103
2667,13,16,14,1,4,105
2667,14,97,16,1,5,103
2667,15,15,17,1,6,102
2667,14,7,15,1,5,101
2667,16,22,15,1,3,102
2667,16,18,17,1,4,100
2667,16,6,15,1,3,102
2667,15,6,15,1,3,101
2667,14,22,12,1,3,106
2667,15,18,17,1,3,101
2667,13,72,15,1,2,101
2667,16,12,16,1,2,103
2667,15,17,17,1,4,102
2667,13,16,13,1,4,107
2667,15,4,13,1,2,100
2667,13,13,13,1,4,104
2667,14,36,14,1,3,101
2667,14,7,16,1,5,103
2667,12,3,13,1,6,103
2667,14,15,12,1,3,106
2667,13,5,13,1,7,102
2667,16,9,16,1,2,103
2667,16,41,15,1,6,105
2667,13,49,14,1,4,100
2667,13,-2,12,2,5,106
2667,15,4,17,1,3,101
2667,16,6,15,1,3,102
2667,14,9,14,1,3,101
2667,14,12,15,1,4,99
2667,13,17,14,1,4,105
2667,13,8,14,1,4,100
2667,13,6,13,1,5,107
2667,11,17,14,1,5,104
2667,14,6,16,1,5,103
2667,14,19,13,1,4,99
2667,14,11,15,1,5,101
2667,14,12,14,1,1,108
2667,15,10,17,1,4,102
2667,12,13,13,1,6,103
2667,15,-1,16,1,4,103
2667,14,13,14,1,1,108
2667,13,5,13,1,4,107
2667,16,16,15,1,5,105
2667,13,5,15,1,2,101
2667,18,2,15,1,7,105
2667,16,5,13,1,1,108
2667,14,5,14,1,2,102
2667,12,15,13,1,4,106
2667,13,14,13,1,3,101
2667,13,19,15,1,2,101
2667,15,18,17,1,3,101
2667,16,10,16,1,2,103
2667,14,6,16,1,3,100
2667,13,17,13,2,5,106
2667,15,12,16,1,4,104
2667,13,17,13,1,3,101
2667,14,17,12,1,3,105
2667,15,13,17,1,3,101
2667,14,14,15,1,4,101
2667,13,0,13,1,7,102
2667,13,6,13,1,4,104
2667,13,7,15,1,2,101
2667,12,18,13,1,5,105
2667,17,-2,16,2,3,102
2667,12,20,15,1,4,103
2667,15,16,17,1,4,99
2667,14,21,14,1,2,102
2667,15,7,17,1,5,102
2667,14,17,14,1,1,108
2667,14,3,16,1,5,103
2667,13,14,14,1,4,100
2667,16,5,15,1,5,105
2667,12,11,13,1,4,106
2667,14,11,14,1,1,108
2667,14,20,15,1,3,103
2667,16,13,16,1,2,103
2667,13,8,13,1,4,104
2667,13,5,14,1,4,100
2667,16,8,15,1,5,105
2667,14,19,15,1,3,103
2667,14,13,16,1,3,100
2667,14,40,14,1,3,103
2667,16,12,15,1,6,105
2667,16,4,15,1,3,102
2667,15,10,17,1,5,102
2667,14,11,16,1,5,103
2667,14,17,15,1,5,101
2667,14,20,16,1,3,100
2667,17,16,14,1,4,103
2667,13,2,14,1,4,100
2667,13,9,14,1,4,105
2667,12,6,13,1,4,106
2667,14,26,15,1,3,103
2667,12,5,13,1,6,103
2667,15,16,15,1,6,103
2667,13,6,13,1,5,107
2667,13,24,14,1,4,105
2667,14,21,14,1,1,108
2667,14,17,14,1,3,103
2667,13,18,15,1,2,101
2667,18,17,15,1,6,107
2667,12,32,13,1,6,103
2667,13,14,14,1,4,100
2667,15,47,15,1,2,102
2667,13,21,12,1,5,105
2667,14,-1,13,1,1,101
2667,14,2,12,1,3,106
2667,14,23,16,1,5,103
2667,15,12,17,1,4,102
2667,16,5,15,1,6,105
2667,14,13,13,1,1,101
2667,16,15,16,1,2,103
2667,15,11,15,1,3,101
2667,17,14,17,1,3,100
2667,13,18,13,1,5,107
2667,13,5,15,1,2,101
2667,15,11,16,1,4,104
2667,14,9,16,1,3,100
2667,15,21,17,1,6,102
2667,12,11,13,1,6,103
2667,16,19,15,1,3,102
2667,17,5,14,1,1,107
2667,15,3,15,1,6,103
2667,11,13,14,1,5,104
2667,13,11,15,1,2,101
2667,14,50,13,1,1,101
2667,16,4,13,1,1,108
2667,15,3,17,1,3,101
2667,14,8,15,1,3,103
2667,16,3,17,1,4,104
2667,16,5,18,1,6,101
2667,15,16,17,1,3,101
2667,14,11,11,1,5,104
2667,13,10,13,1,3,101
2667,16,89,15,2,5,104
2667,15,29,14,1,5,102
2667,15,5,17,1,3,101
2667,12,3,14,1,5,104
2667,15,12,17,1,5,102
