2875,14,21,15,1,3,103
2875,16,4,16,1,2,103
2875,15,21,13,1,1,102
2875,14,14,14,1,3,103
2875,14,45,15,1,3,103
2875,13,34,13,1,6,103
2875,15,4,16,1,4,99
2875,13,43,15,1,5,103
2875,14,5,15,1,3,103
2875,16,2,13,1,1,102
2875,17,5,14,1,3,101
2875,14,10,13,1,2,101
2875,13,9,13,1,6,103
2875,14,1,12,1,6,107
2875,15,4,15,1,4,102
2875,14,6,15,1,3,103
2875,14,17,14,1,3,103
2875,15,6,15,1,1,102
2875,16,6,16,1,2,103
2875,14,5,15,1,3,103
2875,12,8,13,1,6,103
2875,15,13,16,1,4,99
2875,15,13,16,1,4,99
2875,13,10,14,1,4,100
2875,12,10,13,1,6,103
2875,14,12,15,1,3,103
2875,16,6,16,1,2,103
2875,16,10,16,1,2,103
2875,16,0,16,1,2,103
2875,12,13,15,1,4,103
2875,12,9,13,1,6,103
2875,16,6,16,1,2,103
2875,16,37,16,1,2,103
2875,14,23,13,1,2,101
2875,14,60,14,1,3,103
2875,13,7,13,1,5,107
2875,13,-1,14,1,4,100
2875,12,10,13,1,6,103
2875,14,15,12,1,6,107
2875,14,12,16,1,3,100
2875,14,18,14,1,5,103
2875,14,18,15,1,3,103
2875,13,13,13,1,6,103
2875,14,7,15,1,3,103
2875,17,4,15,1,1,103
2875,12,36,13,1,6,103
2875,14,5,14,1,1,102
2875,14,4,13,1,2,101
2875,14,4,14,1,1,102
2875,15,29,15,1,1,103
2875,12,7,15,1,4,103
2875,13,81,13,1,6,103
2875,14,30,14,1,3,103
2875,16,19,16,1,2,103
2875,15,-1,16,1,4,99
2875,15,0,16,1,4,99
2875,15,21,16,1,4,99
2875,15,13,17,1,4,102
2875,15,4,13,1,1,102
2875,16,10,13,1,1,108
2875,14,9,13,1,2,101
2875,16,10,16,1,4,105
2875,14,2,14,1,3,103
2875,16,20,16,1,2,103
2875,13,24,14,1,4,100
2875,12,30,13,1,6,103
2875,14,19,13,1,2,101
2875,15,0,17,1,4,102
2875,12,6,13,1,6,103
2875,16,24,16,1,4,98
2875,15,1,13,1,1,102
2875,14,7,13,1,5,102
2875,14,33,14,1,5,103
2875,14,2,14,1,3,103
2875,13,22,14,1,4,100
2875,12,2,13,1,6,103
2875,12,18,13,1,6,103
2875,14,3,16,1,3,100
2875,14,0,14,1,3,103
2875,13,0,13,1,6,103
2875,14,20,12,1,6,107
2875,14,25,12,1,6,107
2875,14,24,16,1,3,100
2875,14,6,15,1,3,103
2875,12,36,13,1,6,103
2875,15,11,15,1,3,102
2875,15,1,16,1,4,99
2875,14,7,15,1,3,103
2875,12,8,13,1,6,103
2875,14,8,14,1,5,103
2875,16,10,16,1,2,103
2875,12,7,13,1,6,103
2875,15,3,15,1,4,102
2875,13,20,14,1,4,100
2875,14,8,13,1,2,101
2875,14,14,14,1,1,102
2875,12,7,13,1,6,103
2875,14,9,14,1,3,103
2875,14,10,14,1,5,103
2875,12,22,13,1,6,103
2875,15,10,15,1,4,102
2875,12,21,13,1,6,103
2875,15,9,15,1,5,104
2875,17,6,14,1,3,101
2875,14,1,14,1,3,103
2875,14,20,12,1,6,107
2875,16,20,16,1,2,103
2875,13,3,13,1,6,103
2875,12,9,13,1,6,103
2875,14,16,14,1,3,103
2875,14,-1,12,1,7,104
2875,14,15,13,1,4,101
2875,12,11,15,1,4,103
2875,18,7,13,1,3,100
2875,12,15,13,1,6,103
2875,16,33,13,1,1,108
2875,14,8,15,1,3,103
2875,17,8,16,1,3,104
2875,15,7,15,1,4,102
2875,15,23,17,1,4,102
2875,14,9,16,1,3,100
2875,14,-1,14,1,3,103
2875,16,22,13,1,1,108
2875,15,14,16,1,4,99
2875,14,8,12,1,6,107
2875,16,14,16,1,4,98
2875,16,20,16,1,2,103
2875,12,10,15,1,4,103
2875,14,2,14,1,5,103
2875,15,77,17,1,4,102
2875,15,3,13,1,1,102
2875,15,7,16,1,4,99
2875,14,6,14,1,1,102
2875,14,14,13,1,2,101
2875,12,5,13,1,6,103
2875,15,7,16,1,4,99
2875,14,3,14,1,5,103
2875,13,8,14,1,4,100
2875,13,6,15,1,5,103
2875,14,14,16,1,3,100
2875,14,10,12,1,6,107
2875,15,4,17,1,4,102
2875,13,20,13,1,6,103
2875,13,23,14,1,3,102
2875,17,24,14,1,3,101
2875,15,18,17,1,4,102
2875,12,6,13,1,6,103
2875,15,9,17,1,4,102
2875,13,21,13,1,6,103
2875,12,16,13,1,6,103
2875,14,13,15,2,3,100
2875,14,4,14,1,1,102
2875,14,16,14,1,5,103
2875,12,7,15,1,4,103
2875,14,6,14,1,5,103
2875,14,-1,14,1,3,103
2875,12,10,15,1,4,103
2875,14,6,16,1,3,100
2875,16,9,16,1,2,103
2875,14,17,12,1,6,107
2875,12,6,13,1,6,103
2875,14,7,14,1,1,102
2875,17,8,14,1,3,101
2875,14,4,12,1,6,107
2875,14,3,14,1,5,103
2875,14,10,14,1,1,102
2875,12,1,13,1,6,103
2875,16,7,13,1,1,108
2875,12,5,13,1,6,103
2875,14,42,16,1,3,100
2875,12,-1,13,1,6,103
2875,12,3,15,1,4,103
2875,15,7,15,1,4,102
2875,14,9,15,1,3,103
2875,16,7,16,1,2,103
2875,14,5,14,1,1,102
2875,15,10,13,1,1,101
2875,16,10,13,1,1,108
2875,12,7,15,1,4,103
2875,13,8,13,1,6,103
2875,14,42,14,1,1,102
2875,14,9,15,1,3,103
2875,14,24,16,1,3,100
2875,14,9,14,1,1,102
2875,14,9,15,1,3,103
2875,15,8,13,1,1,102
2875,14,3,12,1,6,107
2875,13,6,13,1,5,107
2875,13,5,13,1,5,107
2875,13,10,14,1,4,100
2875,13,8,14,1,5,103
2875,12,7,15,1,4,103
2875,13,5,13,1,6,103
2875,13,1,13,1,6,103
2875,15,39,16,1,4,99
2875,17,5,13,1,2,109
2875,14,5,13,1,2,101
2875,17,1,16,1,3,104
2875,15,2,17,1,4,102
2875,13,7,13,1,6,103
2875,14,4,16,1,3,100
2875,16,-1,13,1,1,108
2875,16,65,18,1,5,101
2875,15,14,17,1,3,100
2875,14,19,14,1,3,103
2875,14,18,14,1,3,103
2875,14,3,14,1,1,102
2875,16,4,16,1,2,103
2875,14,5,14,1,3,103
2875,16,2,16,1,2,103
