3471,18,14,18,1,3,101
3471,14,6,15,1,3,103
3471,19,14,17,1,1,102
3471,19,16,17,1,2,102
3471,20,24,15,1,2,103
3471,17,24,19,1,4,103
3471,17,9,17,1,2,102
3471,19,6,19,1,1,102
3471,19,-1,15,1,1,103
3471,16,-1,15,1,5,100
3471,17,9,17,1,2,102
3471,19,14,17,1,2,102
3471,15,14,16,1,4,99
3471,16,6,15,1,5,102
3471,17,5,19,1,4,103
3471,20,11,18,1,2,101
3471,18,21,19,1,6,100
3471,19,7,17,1,1,102
3471,17,24,17,1,2,102
3471,18,7,18,1,3,102
3471,17,24,15,1,3,98
3471,16,-1,13,1,3,101
3471,20,9,18,1,2,101
3471,18,10,18,1,1,101
3471,16,10,13,1,3,101
3471,16,26,16,1,5,103
3471,19,34,17,1,1,102
3471,18,44,19,1,6,100
3471,17,5,17,1,2,102
3471,20,4,19,1,7,98
3471,17,6,18,1,4,99
3471,17,30,19,1,4,103
3471,18,10,18,1,3,101
3471,17,0,19,1,4,103
3471,17,10,18,1,4,99
3471,16,2,15,1,5,102
3471,14,25,15,1,3,103
3471,19,23,18,1,2,102
3471,20,16,18,1,2,101
3471,19,3,18,1,5,99
3471,17,20,17,1,2,102
3471,19,27,17,1,2,102
3471,19,2,18,1,2,102
3471,16,8,15,1,3,99
3471,17,18,19,1,4,103
3471,18,11,19,1,4,104
3471,16,11,13,1,3,101
3471,16,9,18,1,4,102
3471,20,6,18,1,1,102
3471,16,7,16,1,5,103
3471,18,4,19,1,6,100
3471,15,-1,14,1,2,102
3471,18,4,19,1,6,100
3471,16,10,18,1,4,102
3471,19,6,17,1,1,102
3471,18,26,19,1,6,100
3471,16,1,18,1,4,102
3471,19,18,17,1,1,102
3471,14,7,15,1,3,103
3471,17,5,17,1,2,102
3471,19,2,18,1,2,102
3471,16,1,16,1,5,103
3471,16,27,16,1,5,103
3471,17,9,19,1,4,103
3471,17,11,17,1,4,102
3471,19,8,18,1,2,102
3471,19,19,18,1,2,102
3471,17,26,17,1,2,102
3471,17,6,18,1,3,103
3471,19,15,15,1,1,103
3471,18,20,18,1,1,101
3471,18,4,18,1,1,101
3471,17,9,19,1,4,103
3471,18,3,17,1,4,104
3471,17,2,17,1,2,102
3471,19,6,19,2,2,100
3471,19,10,15,1,1,103
3471,17,52,18,1,4,99
