6428,44,2,26,1,12,98
6428,41,9,29,1,10,101
6428,45,4,29,1,10,99
6428,29,10,22,1,6,102
6428,30,11,22,1,7,101
6428,32,9,22,1,4,101
6428,41,3,29,1,11,101
6428,38,11,22,1,10,101
6428,44,2,26,1,12,98
6428,36,14,22,1,10,101
6428,45,62,25,1,11,99
6428,40,5,28,1,9,100
6428,42,5,28,1,12,96
6428,40,14,28,1,9,100
6428,33,5,25,1,6,101
6428,37,35,21,1,4,103
6428,31,7,21,1,7,100
6428,41,6,28,1,11,97
6428,41,2,28,1,7,99
6428,41,2,29,1,12,99
6428,42,15,29,1,12,101
6428,34,10,31,1,2,99
6428,42,3,28,2,9,99
6428,38,9,23,1,9,102
6428,34,9,22,1,4,102
6428,29,4,22,1,6,102
6428,38,12,26,1,5,100
6428,46,8,30,2,9,99
6428,33,17,21,1,4,102
6428,38,8,22,1,10,101
6428,40,10,28,1,11,100
6428,35,6,23,1,4,101
6428,36,11,22,1,10,101
6428,33,6,29,1,3,103
6428,33,31,21,2,4,102
6428,40,6,29,1,12,99
6428,43,2,26,1,9,102
6428,45,9,29,1,10,99
6428,34,16,23,1,6,101
6428,38,1,21,1,8,101
6428,42,16,26,1,12,102
6428,33,3,25,1,6,101
6428,29,7,22,1,6,102
6428,37,1,21,1,4,103
6428,33,17,21,1,4,102
6428,43,14,27,1,11,99
6428,29,10,22,1,6,102
6428,44,9,30,1,10,99
6428,38,7,22,1,10,101
6428,40,16,27,1,11,100
6428,35,2,23,1,7,102
6428,41,11,29,1,13,100
6428,36,0,22,1,10,105
6428,40,8,24,1,4,98
6428,34,16,23,1,6,101
6428,39,3,28,1,10,99
6428,43,13,29,1,10,100
6428,30,5,22,1,7,101
6428,34,5,23,1,6,101
6428,37,-1,23,1,10,101
6428,41,17,28,1,11,97
6428,41,2,28,1,11,97
6428,41,8,29,1,13,100
6428,30,14,21,1,6,103
6428,40,17,28,1,11,100
6428,33,11,25,1,6,101
6428,39,10,28,1,10,99
6428,33,33,25,1,6,101
6428,38,18,22,1,10,101
6428,41,10,28,1,10,98
6428,42,9,27,1,7,100
6428,40,2,28,1,9,100
6428,33,0,25,1,6,101
6428,33,39,25,1,6,101
6428,40,4,28,1,11,100
6428,41,2,28,1,7,99
6428,34,7,22,1,4,102
6428,44,10,26,1,12,98
6428,41,18,29,1,12,100
6428,46,1,26,1,11,99
6428,41,17,29,1,13,100
6428,42,5,28,1,12,96
6428,36,17,18,1,7,107
6428,41,65,27,1,6,98
6428,33,13,21,1,4,102
6428,34,6,31,1,2,99
6428,30,-1,22,1,6,103
6428,39,11,28,1,10,99
6428,40,13,28,1,9,100
6428,37,12,23,1,11,100
6428,40,-1,24,1,4,98
6428,41,7,28,1,7,99
6428,31,11,22,1,6,102
6428,34,1,22,1,4,102
6428,34,8,22,1,4,102
6428,40,9,29,1,12,99
6428,39,12,28,1,10,99
6428,41,10,30,1,9,98
6428,33,18,25,1,6,101
6428,33,1,25,1,6,101
6428,46,32,24,1,14,98
6428,40,8,28,1,11,100
6428,40,7,29,1,12,99
6428,42,11,28,1,7,98
6428,43,0,29,1,10,100
6428,39,7,25,1,6,99
6428,34,1,23,1,6,101
6428,30,12,21,1,6,102
6428,34,8,23,1,6,101
6428,33,17,21,1,4,102
6428,30,8,21,1,6,102
6428,40,13,29,1,12,99
6428,31,27,22,1,4,103
6428,33,34,21,1,4,102
6428,35,-1,19,1,4,104
6428,34,0,26,1,6,101
6428,42,5,28,1,7,98
6428,39,6,23,1,10,102
6428,34,14,31,1,2,99
6428,33,7,25,1,6,101
6428,38,6,22,1,10,101
6428,34,4,26,1,6,101
6428,44,1,28,1,12,100
6428,41,15,27,1,6,98
6428,33,7,25,1,6,101
6428,33,1,22,1,7,100
6428,33,16,25,1,6,101
6428,38,-1,24,2,10,100
6428,38,7,26,1,5,100
6428,35,16,19,1,4,104
6428,38,2,26,1,5,100
6428,34,7,22,1,5,100
6428,43,6,26,1,9,102
6428,41,12,28,1,11,97
6428,39,3,28,1,10,99
6428,34,16,22,1,4,102
6428,42,5,29,1,12,101
6428,30,1,23,2,5,101
6428,36,2,18,1,7,107
6428,34,3,23,1,6,101
6428,33,3,25,1,6,101
6428,42,1,30,1,13,100
6428,45,10,25,1,11,99
6428,40,0,28,1,9,100
6428,36,10,18,1,7,107
6428,34,7,31,1,2,99
6428,44,8,30,1,10,99
6428,41,10,28,1,8,100
6428,40,-1,29,1,9,99
6428,41,16,27,1,10,101
6428,39,1,23,1,8,100
6428,42,9,27,1,6,98
6428,40,5,29,1,9,99
6428,30,13,22,1,7,101
6428,30,-1,23,2,5,101
6428,34,4,23,1,6,101
6428,30,13,21,1,6,103
6428,34,13,22,1,4,101
6428,37,6,22,1,8,101
6428,33,6,23,1,4,102
6428,38,10,26,1,5,100
6428,40,14,29,1,9,99
6428,41,-1,28,1,8,100
6428,41,1,29,1,13,100
6428,39,-1,21,1,11,103
6428,44,17,30,1,10,99
6428,30,27,22,1,6,103
6428,33,13,23,1,4,102
6428,31,15,22,1,6,102
6428,37,0,22,1,8,101
6428,34,3,22,1,4,102
6428,34,9,22,1,4,102
6428,41,2,29,1,13,100
6428,33,10,28,1,3,99
6428,37,12,22,1,9,100
6428,34,3,23,1,6,101
6428,37,3,23,1,10,101
6428,33,7,22,2,9,103
6428,33,18,25,1,6,101
6428,43,33,29,1,10,100
6428,40,14,28,1,11,100
6428,45,-1,29,1,10,99
6428,38,6,22,1,10,101
6428,38,11,22,1,10,101
6428,41,6,28,1,11,97
6428,43,-1,29,1,10,100
6428,31,36,29,1,3,100
6428,41,9,28,2,8,101
6428,40,8,29,1,12,99
6428,42,4,29,1,12,101
6428,33,0,21,1,4,102
6428,42,15,28,1,12,101
6428,36,4,22,1,10,105
6428,42,3,26,1,12,102
6428,38,6,23,1,9,100
6428,44,11,24,1,11,99
6428,33,4,25,1,6,101
6428,40,3,28,1,9,100
6428,40,3,27,1,11,100
6428,33,26,22,1,9,102
6428,37,14,25,1,5,104
6428,42,13,29,1,10,96
6428,41,7,29,1,13,100
6428,47,5,29,2,10,99
6428,37,10,25,1,5,104
6428,44,13,30,1,10,99
6428,38,15,26,1,5,100
6428,40,6,28,1,11,100
6428,34,12,22,1,5,100
6428,45,3,29,1,10,99
6428,46,5,28,1,9,100
6428,33,12,21,1,4,102
6428,33,6,25,1,6,101
6428,39,2,28,1,10,99
6428,40,9,24,1,4,98
6428,38,4,22,1,10,101
6428,40,10,28,1,9,100
6428,40,18,28,1,9,100
6428,33,1,25,1,6,101
6428,37,4,23,1,10,101
6428,32,15,21,1,9,102
6428,34,10,22,1,4,102
6428,38,14,21,1,9,100
6428,42,5,30,1,13,100
6428,32,5,28,1,2,100
6428,38,36,22,1,10,101
6428,42,5,28,1,7,98
6428,31,43,29,1,3,100
6428,38,8,26,1,5,100
6428,30,2,22,1,6,103
6428,40,-2,28,2,11,100
6428,34,7,23,1,6,101
6428,34,2,23,1,6,101
6428,40,12,28,1,11,100
6428,40,10,28,2,9,98
6428,41,4,29,2,12,101
6428,40,17,28,1,9,100
6428,41,15,29,1,12,99
6428,37,12,21,1,4,103
6428,40,3,28,1,11,100
6428,33,4,22,1,7,100
6428,41,4,28,1,8,100
6428,30,17,21,1,6,102
6428,40,18,29,1,9,99
6428,33,42,25,1,6,101
6428,38,11,23,1,9,100
6428,40,6,28,1,9,100
6428,39,3,23,1,8,100
6428,31,7,22,1,4,103
6428,29,26,22,1,6,102
6428,34,44,22,1,4,102
6428,42,6,30,1,13,100
6428,35,5,23,1,6,101
6428,38,6,24,2,11,100
6428,41,2,27,1,6,98
6428,44,6,27,1,10,102
6428,30,6,22,1,6,103
6428,33,30,21,1,4,102
6428,39,3,20,1,8,101
6428,41,9,28,1,11,97
6428,37,0,25,1,5,104
6428,38,-1,21,2,10,102
6428,41,14,28,1,11,97
6428,45,-1,29,1,10,99
6428,35,9,21,2,6,100
6428,41,0,27,1,9,100
6428,41,11,30,1,9,99
6428,31,39,29,1,3,100
6428,41,18,28,1,8,100
6428,41,7,28,1,10,98
6428,42,14,26,1,11,98
6428,33,9,29,2,2,100
6428,46,10,28,1,11,99
6428,29,24,22,1,6,102
6428,45,14,31,1,11,100
6428,40,8,29,1,12,99
6428,46,15,25,1,10,98
6428,40,12,29,1,12,99
6428,41,1,27,1,10,99
6428,31,11,22,2,6,101
6428,41,10,29,1,13,100
6428,33,2,25,1,6,101
6428,38,7,22,2,4,104
6428,40,14,29,1,9,99
6428,40,8,28,1,11,100
6428,32,36,21,1,3,103
6428,34,6,22,1,4,102
6428,36,11,22,1,7,101
6428,31,10,29,1,3,100
6428,41,41,30,2,9,100
6428,38,15,26,1,5,100
6428,30,7,22,1,7,101
6428,30,6,22,1,7,101
6428,33,0,25,1,6,101
6428,41,0,30,1,12,100
6428,40,36,28,1,11,100
6428,30,12,21,1,6,102
6428,38,16,23,1,7,102
6428,33,12,25,1,6,101
6428,34,10,23,1,6,101
6428,39,-1,28,1,10,99
6428,40,8,28,1,9,100
6428,41,15,28,1,11,97
6428,34,38,20,1,3,102
6428,45,7,29,1,10,99
6428,39,1,28,1,10,99
6428,42,17,30,1,13,100
6428,42,10,30,1,14,100
6428,46,15,28,1,9,100
6428,39,-1,23,1,10,100
6428,38,0,26,1,5,100
6428,36,21,18,1,7,107
6428,37,10,25,1,9,102
6428,37,18,22,1,9,100
6428,33,9,29,1,3,103
6428,36,11,22,1,10,105
6428,34,15,23,1,6,101
6428,34,16,22,1,4,102
6428,30,8,22,1,6,103
6428,34,-2,26,2,6,102
6428,37,0,22,1,9,100
6428,37,8,23,1,11,100
6428,31,-1,22,1,6,102
6428,41,13,28,1,7,99
6428,38,1,22,1,10,101
6428,43,3,26,1,9,102
6428,40,-1,29,1,12,99
6428,40,15,28,1,9,100
6428,37,6,22,1,9,100
6428,44,-2,30,2,13,101
6428,39,-1,23,2,11,101
6428,42,15,29,1,12,101
6428,37,11,23,1,10,101
6428,37,17,22,1,8,101
6428,44,5,26,1,12,98
6428,30,0,22,1,7,101
