4386,23,19,16,1,1,101
4386,23,18,16,1,1,101
4386,24,15,15,1,1,100
4386,25,30,26,1,6,100
4386,21,0,20,1,3,105
4386,22,25,20,1,5,98
4386,23,4,21,1,6,101
4386,21,22,18,1,2,103
4386,21,23,20,1,3,105
4386,24,14,17,1,1,100
4386,23,5,17,1,1,100
4386,23,27,23,1,7,104
4386,22,7,22,1,5,101
4386,23,1,23,1,7,104
4386,24,14,20,1,5,99
4386,23,-1,18,1,4,104
4386,24,48,22,1,6,99
4386,23,5,16,1,1,101
4386,23,6,23,1,7,104
4386,24,61,23,1,6,99
4386,19,26,20,1,5,103
4386,29,20,22,1,6,97
4386,21,2,18,1,2,103
4386,23,38,18,1,4,104
4386,26,1,24,2,7,99
4386,22,22,19,1,5,105
4386,23,2,23,1,7,104
4386,21,2,20,1,3,105
4386,21,63,20,1,3,105
4386,24,0,15,1,1,100
4386,21,1,22,1,6,101
4386,21,41,18,1,2,103
4386,24,1,23,1,6,104
4386,23,28,23,1,7,104
4386,25,0,24,1,7,98
4386,22,-1,21,1,5,100
4386,22,1,21,1,5,100
4386,23,25,23,1,7,104
4386,24,6,19,1,3,105
4386,23,0,19,1,4,98
4386,22,6,20,1,5,98
4386,24,4,22,1,5,102
4386,23,16,21,1,4,100
4386,21,1,22,1,6,101
4386,24,3,22,1,5,102
4386,22,1,21,1,4,104
4386,24,-1,17,1,4,103
4386,22,0,20,1,5,100
4386,23,5,21,1,6,101
4386,23,39,17,1,1,100
4386,21,24,18,1,2,103
4386,23,24,21,1,4,98
4386,23,30,17,1,1,100
4386,24,27,21,1,7,100
4386,21,13,18,1,2,103
4386,23,4,23,1,7,104
4386,25,2,26,1,6,100
4386,23,3,22,1,4,100
4386,23,18,17,1,1,100
4386,21,4,18,1,2,103
4386,25,4,26,1,6,100
4386,23,4,21,1,4,100
4386,24,0,20,1,4,101
4386,22,5,20,1,5,98
4386,21,21,22,1,6,101
4386,25,11,24,2,7,100
4386,21,3,18,1,2,103
4386,19,11,20,1,5,103
4386,25,6,17,1,1,102
4386,23,0,20,1,6,98
4386,24,16,23,1,6,98
4386,21,55,18,1,6,105
4386,23,11,18,1,4,104
4386,23,20,21,1,6,101
4386,21,4,20,1,3,105
4386,24,90,22,1,6,99
4386,20,43,21,1,6,104
4386,23,26,23,1,7,104
