5149,28,10,25,1,4,97
5149,30,27,24,1,8,98
5149,25,33,22,1,5,99
5149,28,17,23,1,8,104
5149,29,47,17,1,1,99
5149,29,21,23,1,6,100
5149,29,12,22,1,6,100
5149,31,33,21,1,7,107
5149,28,13,23,1,4,100
5149,26,16,23,1,4,98
5149,28,2,21,1,7,105
5149,26,18,23,1,4,98
5149,28,16,23,1,6,98
5149,28,18,25,1,7,98
5149,29,17,25,1,5,96
5149,29,11,24,1,6,100
5149,30,12,24,1,8,98
5149,29,17,23,1,4,96
5149,24,33,22,1,5,98
5149,29,18,24,1,5,98
5149,29,44,23,1,6,102
5149,28,20,25,1,7,98
5149,25,16,22,1,7,105
5149,32,37,25,1,8,100
5149,28,4,23,1,8,104
5149,27,3,23,1,3,100
5149,30,3,21,1,6,108
5149,25,12,26,1,4,99
5149,25,49,26,1,4,99
5149,27,69,24,1,5,99
5149,24,4,22,1,5,98
5149,26,23,25,1,6,106
5149,31,18,20,1,4,106
5149,27,16,23,1,6,103
5149,28,20,25,1,7,98
5149,29,20,23,1,3,97
5149,30,0,21,1,7,106
5149,29,8,22,1,6,100
5149,27,3,23,1,6,103
5149,29,9,21,1,6,107
5149,28,13,18,1,6,97
5149,27,11,23,1,9,105
5149,28,16,23,1,4,97
5149,27,7,21,1,7,98
5149,29,10,20,1,7,105
5149,30,5,27,1,8,97
5149,28,33,26,1,2,100
5149,30,2,22,1,6,107
5149,28,19,22,1,8,105
5149,30,19,22,1,7,107
5149,27,8,23,1,9,105
5149,30,36,21,1,7,106
5149,27,18,24,1,3,98
5149,31,6,19,1,5,105
5149,30,5,25,1,7,106
5149,28,21,26,1,5,96
5149,26,14,26,1,7,98
5149,26,45,21,1,5,98
5149,27,11,19,1,5,98
5149,25,9,26,1,4,99
