6888,46,29,26,1,11,99
6888,32,32,30,1,2,99
6888,52,32,25,1,7,97
6888,32,0,22,1,5,104
6888,46,5,26,1,11,99
6888,46,1,23,1,12,98
6888,37,1,21,1,4,103
6888,31,5,21,1,6,103
6888,50,38,26,1,9,101
6888,46,9,23,1,12,98
6888,37,15,22,1,5,102
6888,41,2,22,1,1,100
6888,35,34,24,1,2,99
6888,47,26,24,1,12,99
6888,47,59,24,1,12,99
6888,43,7,27,1,14,99
6888,32,41,30,1,2,99
6888,37,9,20,1,4,103
6888,41,7,22,2,1,103
6888,31,30,22,1,4,103
6888,50,4,25,1,10,99
6888,41,16,24,1,1,104
6888,32,10,29,1,2,100
6888,40,15,23,1,1,101
6888,31,74,21,1,6,103
6888,36,9,24,1,1,98
6888,31,43,21,1,6,103
6888,50,27,26,1,9,101
6888,49,25,27,1,13,100
6888,34,44,24,1,5,100
6888,31,16,22,1,4,103
6888,44,1,27,1,13,99
6888,47,52,23,1,11,99
6888,36,9,20,1,3,103
6888,50,56,24,1,11,100
6888,52,34,25,1,7,97
6888,32,28,21,1,3,103
6888,37,-1,21,1,4,103
6888,46,28,23,1,12,98
6888,31,-1,29,1,3,100
6888,47,6,24,1,12,99
6888,45,57,24,1,11,97
6888,47,47,24,1,12,99
6888,36,64,22,1,3,102
6888,32,68,30,1,2,99
6888,37,6,22,1,6,102
6888,47,2,24,1,12,99
6888,50,15,26,1,9,101
6888,31,1,21,1,6,103
6888,47,4,24,1,12,99
6888,52,6,25,1,7,97
6888,49,15,27,1,15,101
6888,31,26,22,1,4,103
6888,51,10,24,1,10,101
6888,40,4,19,1,2,99
6888,43,57,25,1,11,98
6888,32,4,21,1,3,103
6888,47,0,24,1,12,99
6888,34,21,26,1,6,102
6888,49,0,27,1,15,101
6888,34,15,26,1,6,102
6888,36,3,26,1,6,101
6888,45,14,27,1,10,98
6888,45,7,25,1,11,99
6888,32,9,22,1,5,104
6888,43,4,27,1,14,99
6888,45,28,27,1,10,98
6888,46,6,29,1,13,97
6888,33,9,22,1,9,101
6888,40,8,19,1,2,99
6888,37,26,21,1,4,103
6888,40,25,23,1,1,104
6888,35,10,24,1,2,99
6888,49,15,27,1,15,101
6888,45,26,27,1,10,98
6888,44,14,27,1,12,98
6888,47,6,24,1,12,99
6888,37,15,22,1,6,102
6888,49,24,27,1,13,99
6888,44,9,27,1,12,98
6888,31,26,22,1,4,103
6888,46,15,23,1,12,98
6888,47,7,24,1,12,99
6888,49,14,25,1,10,99
6888,46,35,27,1,11,98
6888,45,61,25,1,11,99
6888,31,6,22,1,4,103
6888,48,8,25,1,9,100
6888,45,25,25,1,11,99
6888,47,8,28,1,11,97
6888,49,-1,27,1,13,100
6888,45,0,24,1,11,97
6888,47,8,24,1,12,99
6888,47,15,23,1,11,99
6888,46,10,23,1,12,98
6888,37,-1,23,1,2,101
6888,47,11,26,1,11,99
6888,31,44,29,1,3,100
6888,45,13,27,1,13,98
6888,45,32,27,1,10,98
6888,43,6,25,1,11,98
6888,35,5,24,1,2,99
6888,47,24,24,1,12,99
6888,32,16,21,1,5,102
6888,36,2,24,1,1,98
6888,47,7,27,1,11,98
6888,32,8,22,1,5,102
6888,43,33,27,1,14,99
6888,31,0,21,1,6,103
6888,31,11,22,1,4,103
6888,37,15,21,1,4,103
6888,31,18,22,1,4,103
6888,47,5,24,1,12,99
6888,36,28,22,1,3,102
6888,45,36,24,1,11,97
6888,37,12,21,1,4,103
6888,49,12,26,1,9,101
6888,37,16,20,1,4,103
6888,34,-1,26,1,6,102
6888,36,13,22,1,3,102
6888,47,6,23,1,11,99
6888,36,11,24,1,1,98
6888,37,1,21,1,4,103
6888,44,64,27,1,12,98
6888,49,35,25,1,10,99
6888,32,10,30,1,2,99
6888,45,13,25,1,11,99
6888,44,14,27,1,12,98
6888,34,0,26,1,6,102
6888,34,40,26,1,6,102
6888,32,4,21,1,3,103
6888,31,3,22,1,4,103
6888,35,25,25,1,5,102
6888,45,5,27,1,10,98
6888,47,13,28,1,11,97
6888,31,11,21,1,6,103
6888,41,-1,24,1,1,104
6888,45,9,27,1,10,98
6888,37,0,23,1,2,101
6888,31,3,22,1,4,103
6888,47,40,24,1,12,99
6888,32,16,23,1,5,104
6888,49,10,25,1,10,99
6888,37,5,20,1,4,103
6888,43,15,27,1,14,99
6888,31,3,29,1,3,100
6888,34,-1,22,1,10,102
6888,45,23,27,1,10,98
6888,45,52,24,1,11,97
6888,49,7,26,1,9,101
6888,50,9,26,1,9,101
6888,50,15,25,1,10,99
6888,46,2,23,1,12,98
6888,51,-1,24,1,10,101
6888,43,10,27,1,14,99
6888,37,5,22,1,6,102
6888,48,10,25,1,9,100
6888,50,11,26,1,9,101
6888,34,1,24,1,5,100
6888,36,13,20,1,3,103
6888,34,3,26,1,6,102
6888,51,6,24,1,10,101
6888,46,7,23,1,12,98
6888,49,15,27,1,13,100
6888,46,12,26,1,10,97
6888,49,1,26,1,9,101
6888,34,8,26,1,6,102
6888,48,1,25,1,9,100
6888,47,8,24,1,12,99
6888,45,10,25,1,11,99
6888,35,30,25,1,5,102
6888,31,6,22,1,4,103
6888,43,4,26,1,12,99
6888,48,37,25,1,9,100
6888,37,15,20,1,4,103
6888,34,10,24,1,5,100
6888,31,5,22,1,4,103
6888,45,15,25,1,12,99
6888,44,9,25,1,11,98
6888,35,15,26,1,5,101
6888,47,12,28,1,11,97
6888,45,42,27,1,10,98
6888,33,10,22,1,9,101
6888,45,14,28,1,13,97
6888,50,6,24,1,11,100
6888,37,22,21,1,4,103
6888,50,14,24,1,11,100
6888,45,7,24,1,11,97
6888,46,29,29,1,13,97
6888,45,14,28,1,13,97
6888,31,20,21,1,6,103
6888,43,15,26,1,12,99
6888,32,4,29,2,2,101
6888,47,3,28,1,11,97
6888,44,5,27,1,12,99
6888,32,1,21,1,3,103
6888,45,6,27,1,10,98
6888,46,11,25,2,10,99
6888,46,3,23,1,12,98
6888,41,3,24,1,1,104
6888,36,0,24,1,1,98
6888,32,2,22,1,7,102
6888,43,7,26,1,12,99
6888,31,10,21,1,6,103
6888,44,10,27,1,12,99
6888,44,15,25,1,11,99
6888,47,4,24,1,12,99
6888,40,43,19,1,2,99
6888,47,19,24,1,12,99
6888,46,6,23,1,12,98
6888,34,10,26,1,6,102
6888,31,25,21,1,6,103
6888,47,4,24,1,12,99
6888,35,8,21,1,4,102
6888,37,16,21,1,4,103
6888,44,7,26,2,13,99
6888,43,9,25,1,11,98
6888,44,13,25,1,12,100
6888,36,2,20,1,3,103
6888,38,10,20,1,3,102
6888,33,2,22,1,9,101
6888,44,30,27,1,12,99
6888,43,10,25,1,11,98
6888,50,28,26,1,9,101
6888,34,10,26,1,6,102
6888,32,14,29,1,3,101
6888,51,29,25,1,12,101
6888,31,2,22,1,4,103
6888,43,62,26,1,12,99
6888,45,37,27,1,10,98
6888,32,35,21,1,3,103
6888,35,3,21,1,4,102
6888,45,14,25,1,11,99
6888,49,8,27,1,13,100
6888,49,3,27,1,15,101
6888,35,14,26,1,5,101
6888,37,2,23,1,2,101
6888,45,2,24,1,11,97
6888,33,29,20,1,3,104
6888,34,4,26,1,6,102
6888,52,10,25,1,7,97
6888,31,1,29,1,3,100
6888,37,-1,22,1,5,102
6888,32,6,29,1,2,100
6888,35,6,25,1,5,101
6888,49,14,27,1,13,100
6888,45,2,27,1,13,98
6888,37,16,21,1,4,103
6888,46,2,29,1,13,97
6888,35,24,21,1,4,102
6888,43,1,25,1,11,98
6888,31,73,22,1,4,103
6888,49,11,25,1,10,99
6888,37,-1,23,1,2,101
6888,43,2,27,1,14,99
6888,34,14,26,1,6,102
6888,32,14,21,1,3,103
6888,31,2,29,1,3,100
6888,32,4,23,1,4,103
6888,34,16,26,1,6,102
6888,45,5,27,1,10,98
6888,45,2,26,1,13,98
6888,45,-1,28,1,13,97
6888,45,5,25,1,11,99
6888,43,64,26,1,12,99
6888,45,7,28,1,13,97
6888,49,10,27,1,13,99
6888,46,6,26,1,9,98
6888,43,5,25,1,11,98
6888,31,4,22,1,4,103
6888,44,-1,27,1,13,99
6888,37,6,26,2,7,101
6888,43,40,25,1,11,98
6888,45,26,27,1,10,98
6888,32,-1,21,1,3,103
6888,45,9,25,1,11,99
6888,33,19,28,2,2,100
6888,34,2,26,1,6,102
6888,45,10,25,1,11,99
6888,32,39,29,1,2,100
6888,45,14,24,1,11,97
6888,32,1,22,1,4,102
6888,49,12,27,1,13,100
6888,47,36,23,1,11,99
6888,45,0,27,1,10,98
6888,34,7,26,1,6,102
6888,45,2,24,1,11,97
6888,44,14,27,1,12,98
6888,45,15,24,1,11,97
6888,47,3,24,1,12,99
6888,32,5,21,1,3,103
6888,40,4,19,1,2,99
6888,46,11,27,1,11,98
6888,36,6,20,1,3,103
6888,45,4,25,1,11,99
6888,46,14,26,1,9,98
6888,49,14,26,1,9,101
6888,45,7,27,1,10,98
6888,52,10,25,1,7,97
6888,32,7,22,1,4,102
6888,46,0,27,1,11,98
6888,51,53,24,1,10,101
6888,36,1,22,1,3,102
6888,31,2,22,1,4,103
6888,34,7,22,1,10,102
6888,51,8,24,1,10,101
6888,50,23,24,1,11,100
6888,31,8,22,1,4,103
6888,44,41,25,1,12,98
6888,46,-2,25,2,10,99
6888,31,2,29,1,3,100
6888,50,32,27,1,12,99
6888,43,38,26,1,12,99
