1854,12,24,14,1,4,108
1854,12,6,14,1,4,108
1854,10,23,13,1,4,105
1854,9,8,11,1,2,105
1854,9,9,11,1,2,105
1854,11,7,11,1,1,106
1854,12,96,14,1,4,108
1854,11,17,13,1,4,107
1854,12,22,14,1,4,108
1854,11,20,11,1,1,106
1854,9,93,11,1,2,105
1854,11,32,13,1,4,107
1854,8,26,12,1,2,102
1854,8,20,12,1,2,102
1854,11,7,13,1,4,107
1854,9,13,11,1,2,105
1854,6,45,10,1,1,101
1854,6,9,10,1,1,101
1854,9,20,11,1,2,105
1854,10,23,10,1,3,104
1854,11,17,11,1,1,106
1854,11,6,13,1,4,107
1854,10,20,12,2,2,104
1854,11,88,13,1,5,106
1854,6,47,10,1,1,101
1854,10,14,10,2,1,105
1854,8,21,12,1,2,102
1854,11,12,13,1,4,107
1854,10,29,12,1,1,106
1854,11,21,13,1,5,106
1854,8,13,12,1,2,102
1854,10,21,12,1,1,105
1854,6,13,10,1,1,101
1854,6,20,10,1,1,101
1854,11,15,13,1,4,107
1854,10,6,12,1,1,106
1854,6,7,10,1,1,101
1854,12,88,14,1,3,101
1854,10,24,12,1,1,106
1854,9,11,11,1,2,105
1854,7,21,11,1,2,102
1854,10,72,13,1,4,105
1854,13,12,13,1,4,101
1854,11,17,11,1,1,106
1854,7,12,11,1,2,102
1854,11,12,13,1,5,106
1854,10,10,13,1,4,105
1854,6,18,10,1,1,101
1854,11,18,11,1,1,106
1854,11,17,11,1,1,106
1854,11,14,10,2,2,105
1854,9,5,11,1,2,105
1854,10,22,10,1,3,104
1854,10,25,12,1,1,106
1854,9,10,11,1,2,105
1854,11,16,13,1,5,106
1854,11,23,13,1,4,107
1854,6,21,10,1,1,101
1854,9,110,11,1,2,105
1854,10,24,12,1,1,106
1854,12,14,14,1,3,101
1854,10,5,12,1,1,106
1854,11,100,13,1,4,107
1854,7,13,11,1,2,102
1854,10,6,13,1,4,105
1854,13,11,13,1,4,101
1854,7,23,11,1,2,102
