1868,12,10,14,1,4,108
1868,10,9,13,1,4,105
1868,12,4,14,1,4,108
1868,9,5,11,1,2,105
1868,9,17,11,1,2,105
1868,12,10,14,1,4,108
1868,8,33,12,1,2,102
1868,9,9,11,1,2,105
1868,12,82,14,1,4,108
1868,11,29,13,1,4,107
1868,12,8,14,1,4,108
1868,11,17,11,1,1,106
1868,10,3,13,1,4,105
1868,11,7,13,1,4,107
1868,10,1,10,1,3,104
1868,11,18,13,1,4,107
1868,8,12,12,1,2,102
1868,8,6,12,1,2,102
1868,11,6,13,1,4,107
1868,9,21,11,1,2,105
1868,9,4,11,1,2,105
1868,11,22,11,1,1,107
1868,6,81,10,1,1,101
1868,9,28,11,1,2,105
1868,10,9,10,1,3,104
1868,9,17,11,1,2,105
1868,11,11,13,1,5,106
1868,10,11,11,1,1,104
1868,11,3,11,1,1,106
1868,11,11,11,1,1,106
1868,8,16,12,1,2,102
1868,11,74,13,1,5,106
1868,6,33,10,1,1,101
1868,8,19,12,1,2,102
1868,11,11,13,1,4,107
1868,12,0,14,1,4,108
1868,10,41,12,1,1,105
1868,11,3,13,1,4,107
1868,10,27,12,1,1,106
1868,11,7,13,1,5,106
1868,8,-1,12,1,2,102
1868,10,43,12,1,1,105
1868,6,5,10,1,1,101
1868,6,-1,10,1,1,101
1868,6,16,10,1,1,101
1868,11,1,13,1,4,107
1868,12,5,14,1,4,108
1868,6,3,10,1,1,101
1868,9,8,11,1,2,105
1868,6,3,10,1,1,101
1868,11,21,11,1,1,106
1868,10,19,12,1,1,106
1868,12,88,14,1,3,101
1868,10,10,12,1,1,106
1868,9,44,11,1,2,105
1868,12,42,14,1,3,101
1868,7,7,11,1,2,102
1868,10,84,13,1,4,105
1868,11,25,11,1,1,106
1868,11,15,13,1,4,107
1868,6,7,10,1,1,101
1868,10,4,12,1,1,106
1868,7,31,11,1,2,102
1868,11,24,13,1,5,106
1868,8,2,12,1,2,102
1868,12,40,14,1,3,101
1868,11,7,13,1,4,107
1868,10,9,13,1,4,105
1868,6,4,10,1,1,101
1868,8,7,12,1,2,102
1868,10,5,12,1,1,106
1868,7,45,11,1,2,102
1868,11,4,11,1,1,106
1868,11,3,11,1,1,106
1868,9,12,11,1,2,105
1868,10,3,13,1,4,105
1868,10,18,10,1,3,104
1868,10,11,12,1,1,106
1868,10,3,12,2,1,105
1868,7,15,11,1,2,102
1868,13,50,13,1,4,101
1868,9,18,11,1,2,105
1868,11,2,13,1,5,106
1868,6,35,10,1,1,101
1868,10,7,13,1,4,105
1868,7,25,11,1,2,102
1868,11,9,13,1,4,107
1868,6,7,10,1,1,101
1868,10,10,12,1,1,106
1868,9,20,11,1,2,105
1868,11,5,11,1,1,106
1868,12,28,14,1,3,101
1868,10,36,10,1,3,104
1868,7,50,11,1,2,102
1868,12,12,12,1,5,106
1868,11,86,13,1,4,107
1868,7,-1,11,1,2,102
1868,11,8,13,1,4,107
1868,10,11,13,1,4,105
1868,13,10,13,1,4,101
1868,11,10,13,1,5,106
1868,11,32,11,1,1,106
1868,7,9,11,1,2,102
1868,7,-1,11,1,2,100
