6260,30,16,22,1,5,103
6260,32,16,29,1,4,100
6260,33,21,23,1,3,102
6260,33,58,22,1,5,101
6260,36,6,24,1,9,103
6260,32,23,29,1,4,100
6260,37,4,22,1,9,101
6260,37,-1,23,1,10,102
6260,35,18,22,1,9,102
6260,36,14,21,1,10,101
6260,34,13,23,1,6,101
6260,40,24,27,1,8,100
6260,29,43,22,1,6,102
6260,42,23,28,1,12,97
6260,33,24,22,1,5,101
6260,37,16,25,1,4,100
6260,30,33,22,1,7,101
6260,39,19,18,1,8,106
6260,38,17,22,1,9,107
6260,37,87,23,1,10,102
6260,37,8,26,1,4,99
6260,37,-1,25,1,4,100
6260,34,0,21,1,3,103
6260,31,2,21,1,7,100
6260,33,0,29,1,5,100
6260,35,16,22,1,6,99
6260,40,18,27,1,8,100
6260,40,52,27,1,8,96
6260,35,43,21,1,4,104
6260,37,13,23,1,11,100
6260,36,-1,18,1,7,107
6260,30,45,22,2,6,102
6260,34,22,20,1,3,104
6260,38,1,26,1,11,102
6260,37,13,17,1,8,106
6260,38,27,25,1,5,100
6260,30,83,21,1,7,103
6260,32,5,22,1,4,101
6260,31,21,21,1,7,100
6260,35,0,22,1,9,102
6260,32,74,30,1,2,101
6260,42,5,29,2,13,97
6260,33,59,29,1,4,102
6260,31,29,21,1,7,100
6260,37,34,19,1,7,106
6260,40,29,29,1,9,99
6260,38,0,22,1,10,106
6260,35,18,22,1,6,99
6260,36,45,29,1,10,98
6260,38,30,29,1,10,98
6260,33,17,22,1,5,101
6260,37,24,24,1,9,104
6260,37,-1,23,1,9,106
6260,36,47,29,1,10,98
6260,36,21,22,1,10,101
6260,40,44,27,1,8,96
6260,38,53,26,1,11,101
6260,41,0,29,1,12,96
6260,38,13,23,1,9,105
6260,32,1,30,1,2,101
6260,41,27,27,1,10,98
6260,32,22,22,1,4,101
6260,31,20,23,1,5,104
6260,36,-1,20,1,5,102
6260,42,46,29,1,11,97
6260,38,26,29,1,10,98
6260,34,-1,21,1,3,103
6260,31,20,21,1,7,100
6260,37,15,21,1,10,102
6260,33,29,31,1,5,103
6260,41,46,28,1,7,99
6260,37,-1,26,1,5,99
6260,39,18,28,1,10,99
6260,39,27,28,1,10,99
6260,38,-1,28,1,11,99
6260,41,0,28,1,11,97
6260,38,-1,25,1,3,101
6260,38,0,23,1,8,103
6260,34,18,23,1,6,101
6260,36,6,25,1,4,100
6260,40,63,28,1,11,97
6260,30,42,23,1,5,102
6260,36,20,23,1,7,100
6260,36,19,18,1,7,107
6260,32,22,30,1,4,103
6260,32,54,29,1,3,101
6260,37,25,25,1,9,102
6260,40,0,30,1,13,100
6260,39,27,28,1,10,99
6260,34,-1,30,1,4,102
6260,41,1,28,1,12,96
6260,33,1,31,1,5,103
6260,31,6,21,1,7,100
6260,36,-1,22,1,10,101
6260,41,26,28,1,11,97
6260,38,20,22,1,7,97
6260,32,1,30,1,3,101
6260,40,16,27,1,10,98
6260,29,23,22,1,6,102
6260,41,25,28,1,11,97
6260,35,-1,20,1,7,100
6260,36,2,18,1,7,107
6260,32,0,29,1,2,101
6260,39,-1,28,1,10,99
6260,36,49,22,1,10,105
6260,36,-1,23,1,8,103
6260,33,44,25,1,6,101
6260,37,53,22,1,9,103
6260,36,15,22,1,10,101
6260,29,20,22,1,6,102
6260,35,19,20,1,2,102
6260,35,1,22,1,9,102
6260,40,22,29,1,12,99
6260,30,15,22,1,6,103
6260,39,17,28,1,10,99
6260,31,-1,21,1,7,100
6260,37,25,24,1,9,104
6260,31,22,21,1,7,100
6260,36,33,18,1,7,107
6260,38,18,25,1,4,99
6260,31,1,29,1,3,100
6260,35,22,21,1,5,100
6260,34,15,21,1,6,100
6260,39,27,28,1,10,99
6260,42,-1,28,1,11,96
6260,32,0,22,1,4,101
6260,33,-1,31,1,5,103
6260,32,1,30,1,2,101
6260,38,21,26,1,5,100
6260,29,7,22,1,6,102
6260,35,0,22,1,9,102
6260,36,13,29,1,10,98
6260,36,-1,20,1,5,102
6260,36,36,23,1,8,103
6260,29,31,22,1,6,102
6260,30,15,22,1,5,103
6260,33,20,31,1,3,102
6260,40,15,28,1,11,100
6260,32,15,22,1,4,101
6260,35,20,22,1,9,102
6260,30,8,22,1,7,101
6260,32,1,30,1,3,101
6260,39,20,27,1,11,98
6260,36,23,22,1,10,105
6260,43,14,29,1,10,100
6260,33,0,25,1,6,101
6260,34,7,21,1,6,100
6260,31,31,21,1,7,100
6260,36,1,18,1,7,107
6260,39,25,28,1,10,99
6260,35,1,22,1,9,102
6260,29,6,22,1,6,102
6260,37,1,26,1,5,100
6260,35,5,19,1,4,104
6260,35,2,20,1,2,102
6260,31,6,21,1,7,100
6260,36,34,18,1,7,107
6260,41,14,27,1,12,101
6260,43,69,29,1,10,100
6260,32,-1,22,1,4,101
6260,42,0,30,1,11,99
6260,36,-1,22,1,4,104
6260,42,17,27,1,12,96
6260,40,1,28,1,11,97
6260,37,26,25,1,9,102
6260,34,20,22,1,4,102
6260,42,0,28,1,12,97
6260,36,-1,29,1,10,98
6260,36,-1,25,1,4,100
6260,41,23,28,1,11,97
6260,36,-1,22,1,10,103
6260,32,-1,30,1,2,101
6260,36,63,25,1,4,100
6260,30,21,23,2,6,102
6260,39,-1,28,1,10,99
6260,42,54,27,1,12,98
6260,30,0,22,1,7,101
6260,32,-1,30,1,3,101
6260,36,20,20,1,5,102
6260,40,17,28,1,11,100
6260,36,0,18,1,7,107
6260,39,-1,28,1,10,99
6260,40,22,28,1,11,99
6260,40,22,29,1,9,99
6260,42,1,30,1,11,99
6260,41,0,28,1,11,97
6260,38,18,18,1,7,107
6260,36,0,23,1,8,103
6260,41,57,30,1,13,100
