2455,13,1,13,2,4,102
2455,13,20,15,1,2,101
2455,14,11,16,1,3,100
2455,14,14,16,1,3,100
2455,14,13,16,1,5,103
2455,16,3,16,1,1,103
2455,12,7,14,1,3,101
2455,12,10,15,1,2,103
2455,13,3,13,2,4,102
2455,14,-1,16,1,3,100
2455,12,26,13,1,4,106
2455,12,14,14,1,3,101
2455,11,10,14,1,5,104
2455,15,9,15,1,6,104
2455,15,0,15,1,2,102
2455,12,10,14,1,3,101
2455,14,5,16,1,3,100
2455,13,14,14,1,4,102
2455,11,4,14,1,3,104
2455,12,9,15,1,4,103
2455,12,-1,14,1,3,101
2455,13,1,15,1,2,101
2455,12,11,14,1,3,101
2455,12,3,14,1,3,101
2455,14,11,15,1,2,101
2455,12,14,13,1,4,103
2455,15,6,11,1,5,103
2455,13,5,15,1,2,101
2455,12,16,14,1,3,101
2455,12,15,14,1,3,101
2455,15,7,13,1,2,104
2455,14,4,14,1,1,106
2455,11,5,14,1,3,104
2455,16,43,15,1,6,105
2455,14,5,13,2,4,102
2455,12,10,14,1,3,101
2455,14,3,12,1,5,102
2455,15,6,14,1,3,103
2455,12,10,14,1,3,106
2455,12,4,13,1,4,106
2455,13,1,14,1,2,106
2455,14,6,16,1,3,100
2455,12,1,14,1,3,101
2455,15,14,15,1,6,104
2455,12,2,14,1,3,101
2455,12,22,14,1,3,101
2455,14,12,16,1,3,100
2455,13,7,13,1,2,102
2455,11,8,14,1,5,104
2455,15,9,15,1,6,104
2455,15,5,15,1,2,102
2455,12,1,14,1,3,106
2455,13,3,13,1,4,100
2455,12,14,14,1,3,106
2455,13,14,15,1,2,102
2455,15,0,15,1,6,104
2455,12,6,14,1,3,101
2455,13,12,14,1,2,102
2455,12,15,14,1,3,106
2455,12,26,14,1,3,101
2455,14,26,16,1,3,100
2455,14,18,16,1,3,100
2455,15,3,15,1,6,104
2455,11,4,12,1,1,104
2455,12,24,15,1,2,103
2455,12,15,14,1,3,101
2455,14,18,13,1,2,103
2455,15,11,15,1,6,104
2455,12,24,15,1,4,103
2455,14,11,15,1,2,101
2455,12,2,14,1,3,101
2455,12,0,14,1,3,101
2455,12,37,14,1,3,106
2455,12,4,13,1,4,106
2455,13,1,13,1,4,100
2455,12,5,14,1,3,101
2455,11,11,14,1,5,104
2455,12,-1,14,1,3,101
2455,13,-2,13,2,4,102
2455,12,9,14,1,3,101
2455,12,14,14,1,3,101
2455,13,4,14,1,2,102
2455,14,10,14,1,1,108
2455,14,8,15,1,2,101
2455,13,-1,14,1,2,102
2455,12,9,14,1,3,101
2455,15,14,15,1,6,104
2455,13,14,13,1,4,100
2455,12,11,14,1,2,104
2455,12,36,14,1,3,101
2455,12,7,15,1,2,103
2455,14,0,14,1,1,108
2455,13,11,13,1,4,100
2455,13,7,14,1,2,102
2455,12,5,14,1,3,101
2455,12,-1,14,1,3,106
2455,13,3,14,1,2,106
2455,14,1,16,1,5,103
2455,14,28,14,1,1,108
2455,13,2,13,1,4,100
2455,12,13,14,1,3,101
2455,13,1,14,1,3,102
2455,11,12,13,1,5,105
2455,12,-1,14,1,3,101
2455,14,4,16,1,3,100
2455,12,8,13,1,4,103
2455,12,3,14,1,3,101
2455,12,16,14,1,3,101
2455,12,1,13,1,4,103
2455,11,5,14,1,3,104
2455,13,0,14,1,3,101
2455,12,10,14,1,3,101
2455,15,7,15,1,6,104
2455,17,7,17,1,1,102
2455,14,-1,12,1,3,99
2455,12,4,14,1,2,104
2455,15,12,15,1,2,102
2455,12,4,14,1,2,104
2455,13,14,14,1,2,106
2455,12,7,14,1,3,101
2455,14,3,15,1,2,101
2455,12,3,14,1,3,101
2455,14,0,12,1,5,102
2455,13,0,13,1,4,100
2455,13,1,13,1,4,100
2455,12,1,14,1,3,101
2455,12,11,15,1,4,103
2455,14,-1,13,2,4,102
2455,12,7,13,1,4,103
2455,14,4,16,1,5,103
2455,12,10,14,1,3,101
2455,12,6,14,1,3,106
2455,12,12,14,1,3,101
2455,14,1,14,1,1,102
2455,12,4,14,1,3,101
2455,13,9,13,1,4,107
2455,10,13,13,1,4,105
2455,14,13,16,1,3,100
2455,12,7,14,1,3,101
2455,12,10,14,1,3,101
2455,12,0,15,1,2,103
2455,14,7,14,1,1,108
2455,15,6,15,1,2,102
2455,13,20,14,1,2,102
2455,12,0,15,1,2,103
2455,13,-1,14,1,2,102
2455,15,0,15,1,3,100
2455,13,7,13,1,4,100
2455,14,8,14,1,5,99
2455,12,1,14,1,3,101
2455,14,2,14,1,1,106
2455,15,0,15,1,2,102
2455,11,4,12,1,1,104
2455,14,12,14,1,1,108
2455,12,19,14,1,3,101
2455,12,6,14,1,2,104
2455,13,-1,14,1,2,102
2455,15,4,15,1,3,100
2455,13,9,13,1,4,100
2455,12,12,14,1,3,101
2455,14,9,14,1,1,108
2455,12,4,14,1,3,101
2455,12,14,11,1,1,104
2455,13,10,14,1,2,106
2455,13,26,14,1,2,102
2455,12,0,14,1,3,101
2455,15,0,15,1,6,104
2455,12,12,14,1,3,101
2455,12,7,14,1,3,101
2455,14,2,14,1,1,108
2455,11,7,14,1,4,106
2455,11,12,14,1,3,104
2455,15,21,15,1,6,104
2455,13,9,13,1,4,100
2455,14,30,16,1,5,103
2455,14,7,14,1,4,102
2455,14,0,14,1,1,108
2455,12,-1,13,1,4,103
2455,15,9,15,1,6,104
2455,12,56,14,1,3,101
2455,14,25,15,1,2,101
2455,15,1,15,1,6,104
2455,11,3,14,1,3,104
2455,12,9,15,1,2,103
2455,13,1,14,1,2,102
2455,12,4,14,1,3,101
2455,12,10,15,1,4,103
2455,15,11,16,1,2,99
2455,13,22,13,1,4,100
2455,12,11,13,1,4,103
2455,10,5,13,1,4,105
2455,13,8,14,1,2,102
2455,13,5,14,1,2,106
2455,13,13,14,1,2,102
2455,14,-1,16,1,5,103
2455,13,8,14,1,2,102
2455,12,-1,14,1,3,106
2455,14,10,14,1,1,108
2455,15,6,16,1,3,100
2455,14,13,12,1,5,102
2455,12,14,15,1,2,103
2455,12,9,14,1,3,106
2455,15,0,15,1,5,103
2455,12,12,14,1,3,101
2455,15,13,15,1,3,100
2455,13,-1,15,1,2,101
2455,12,9,14,1,3,101
2455,13,12,16,1,3,103
2455,12,11,13,1,4,106
2455,13,0,14,1,3,102
2455,16,11,15,1,6,105
2455,12,14,13,1,4,106
2455,14,0,16,1,3,100
2455,15,6,15,1,2,102
2455,16,3,15,1,6,105
2455,13,9,13,1,4,100
2455,12,20,14,1,3,101
2455,12,12,14,1,3,106
2455,12,25,14,1,3,101
2455,11,-1,14,1,3,104
2455,14,8,14,1,3,101
2455,13,3,15,2,2,105
2455,12,14,15,1,2,103
2455,13,0,13,1,4,100
2455,14,6,12,1,5,102
2455,13,0,14,1,2,102
2455,12,16,14,1,3,101
2455,13,12,13,1,4,107
2455,13,13,13,1,4,100
2455,12,11,11,1,1,104
2455,14,-1,14,1,4,102
2455,15,11,12,1,1,102
2455,12,1,14,1,3,101
2455,14,8,14,1,3,102
2455,11,10,14,1,3,104
2455,12,1,14,1,3,106
2455,15,3,15,1,6,104
2455,14,7,14,1,1,108
2455,13,24,13,1,3,105
2455,11,41,14,1,5,104
2455,13,1,14,1,4,100
2455,15,-1,15,1,6,104
2455,11,1,14,1,4,106
2455,14,11,14,1,1,108
2455,12,7,14,1,3,101
2455,13,7,14,1,2,106
2455,12,14,14,1,3,106
2455,15,-1,15,1,2,105
2455,11,21,14,1,5,104
2455,10,12,13,1,4,105
2455,15,-1,15,1,6,104
2455,12,2,14,1,3,106
2455,14,5,13,1,2,103
2455,12,0,14,1,3,101
2455,12,0,14,1,3,101
2455,14,3,15,1,2,101
2455,10,11,13,1,4,105
2455,12,11,14,1,3,101
2455,14,0,16,1,3,100
2455,11,3,14,1,4,106
2455,13,-2,14,2,3,102
2455,12,7,14,1,3,106
2455,15,4,16,1,3,100
2455,13,9,14,1,4,100
2455,11,9,14,1,5,104
2455,15,6,15,1,6,104
2455,14,12,14,1,1,108
2455,13,11,14,1,2,106
2455,12,1,14,1,3,101
2455,13,25,13,1,4,100
2455,12,2,14,1,3,101
2455,10,10,13,1,4,105
2455,13,11,14,1,2,102
2455,12,12,13,1,4,103
2455,12,10,14,1,3,101
2455,12,2,14,1,3,101
2455,13,3,14,1,2,102
2455,12,0,14,1,3,101
2455,16,4,16,1,6,104
2455,12,0,13,1,4,103
2455,13,0,14,1,2,106
2455,13,6,13,1,4,100
2455,12,24,13,1,4,103
2455,12,2,14,1,3,101
2455,12,0,14,1,3,106
2455,12,5,14,1,3,101
2455,14,30,16,1,3,100
2455,12,0,14,1,3,101
2455,12,1,14,1,3,101
2455,12,8,13,1,4,103
2455,14,0,16,1,5,103
2455,15,6,15,1,2,102
2455,13,13,13,1,4,100
2455,13,3,14,2,2,101
2455,12,8,14,1,3,101
2455,14,0,16,1,3,100
2455,12,7,14,1,3,101
2455,14,4,12,1,5,102
2455,12,3,14,1,3,101
2455,12,4,13,1,4,103
2455,13,10,14,1,2,102
2455,12,4,15,1,2,103
2455,14,10,12,1,5,102
2455,13,5,14,1,4,102
2455,15,1,11,1,5,103
2455,12,28,14,1,3,101
2455,12,0,14,1,3,101
2455,12,5,13,1,4,103
2455,13,20,14,1,2,106
2455,14,5,16,1,5,103
2455,12,3,14,1,3,101
2455,13,11,13,1,4,100
2455,11,0,14,1,5,104
2455,12,-1,15,2,5,105
2455,14,6,16,1,5,103
2455,15,13,15,1,6,104
2455,13,9,13,1,4,100
2455,15,-1,14,1,3,103
2455,12,11,14,1,3,106
2455,12,4,14,1,3,101
2455,12,2,13,1,4,103
2455,13,0,14,1,3,102
2455,11,10,14,1,4,106
2455,12,9,13,1,4,103
2455,15,11,15,1,6,104
2455,13,13,14,2,4,102
2455,11,4,14,1,4,106
2455,12,11,14,1,3,101
2455,14,8,12,1,5,102
2455,12,5,15,1,4,103
2455,15,4,15,1,6,104
2455,12,1,15,2,6,103
2455,14,11,12,1,5,102
2455,12,10,14,1,3,101
2455,12,8,14,1,3,106
2455,12,21,14,1,3,106
2455,14,13,16,1,5,103
2455,14,4,14,1,1,108
2455,14,13,14,1,1,108
2455,12,5,14,1,3,101
2455,12,0,14,1,3,101
2455,15,8,15,1,6,104
2455,14,1,14,1,1,106
2455,12,1,14,1,3,106
2455,13,3,14,1,4,100
2455,15,2,15,1,6,104
2455,12,4,13,1,4,106
2455,12,12,13,1,4,106
2455,15,9,15,1,2,102
2455,12,10,13,1,4,103
2455,12,8,14,1,3,106
2455,13,2,13,1,4,100
2455,14,9,14,1,1,107
2455,13,4,14,1,2,106
2455,12,2,14,1,3,101
2455,12,6,14,1,3,101
2455,13,5,14,2,4,102
2455,13,3,14,1,2,102
2455,15,3,15,1,6,104
2455,12,3,14,1,3,101
2455,14,-1,12,1,5,108
2455,13,3,13,1,4,100
2455,13,12,14,1,3,101
2455,13,0,14,1,2,102
2455,13,0,15,1,3,100
2455,12,1,13,1,4,106
2455,12,13,14,1,3,101
2455,12,5,14,1,3,101
2455,15,9,14,1,3,103
2455,13,7,14,1,4,102
2455,15,10,14,1,3,103
2455,12,5,14,1,3,101
2455,14,13,15,1,2,101
2455,13,5,13,1,4,100
2455,13,0,13,1,4,100
2455,14,0,16,1,3,100
2455,13,0,14,1,2,106
2455,13,13,14,1,2,101
2455,12,6,14,1,3,101
2455,15,20,17,2,4,100
2455,14,12,16,1,3,100
2455,15,8,15,1,6,104
2455,12,9,14,1,3,101
2455,11,13,14,1,4,106
2455,12,0,14,1,3,101
