6065,35,4,28,1,9,99
6065,33,1,22,1,7,99
6065,33,10,22,1,7,99
6065,34,9,21,1,3,103
6065,37,0,28,1,8,98
6065,31,32,29,1,3,100
6065,35,18,22,1,9,102
6065,35,9,22,1,6,99
6065,39,-1,25,1,11,100
6065,37,1,28,1,8,98
6065,39,1,26,1,8,99
6065,34,10,23,1,7,102
6065,37,6,27,1,11,101
6065,36,4,17,1,5,102
6065,36,0,25,1,4,100
6065,36,-1,20,1,3,102
6065,37,5,27,1,11,101
6065,39,4,26,1,8,99
6065,33,10,24,1,6,101
6065,31,0,21,1,4,102
6065,36,39,24,1,9,103
6065,37,2,22,1,4,102
6065,36,3,27,1,10,99
6065,37,3,29,1,9,98
6065,36,65,25,1,4,100
6065,36,14,18,1,7,107
6065,36,7,22,1,6,102
6065,36,1,22,1,10,105
6065,37,2,28,1,8,98
6065,34,4,21,1,4,101
6065,33,0,22,1,7,99
6065,34,3,20,1,3,104
6065,34,2,21,1,7,100
6065,41,4,27,1,8,100
6065,31,-1,23,1,7,102
6065,35,5,22,1,4,104
6065,31,32,23,1,5,102
6065,30,-1,29,1,4,101
6065,36,9,22,2,9,104
6065,34,18,23,1,7,102
6065,36,5,27,1,10,98
6065,35,4,18,1,5,102
6065,30,3,21,1,7,103
6065,35,7,22,1,5,100
6065,39,-1,25,1,11,100
6065,33,-1,22,1,7,99
6065,35,8,19,1,6,101
6065,35,27,22,1,9,105
6065,31,23,29,1,3,102
6065,34,21,21,1,4,101
6065,35,2,22,1,2,102
6065,36,-1,18,1,7,107
6065,31,-1,23,1,5,102
6065,35,0,28,1,9,99
6065,35,3,21,1,10,100
6065,37,9,18,1,6,108
6065,34,0,21,1,3,103
6065,33,7,22,1,7,99
6065,31,29,22,1,8,102
6065,34,7,23,1,7,102
6065,34,-1,21,1,4,101
6065,34,-1,23,1,6,99
6065,31,-1,20,1,4,101
6065,35,16,28,1,9,99
6065,37,0,22,1,3,102
6065,34,9,20,1,3,104
6065,31,5,23,1,5,102
6065,38,0,18,1,7,108
6065,34,10,22,1,9,101
6065,39,31,28,1,12,98
6065,32,5,28,1,4,101
6065,36,4,27,1,10,98
6065,33,2,22,1,5,101
6065,37,0,21,1,7,103
6065,38,0,23,1,5,102
6065,37,8,18,1,6,101
6065,34,13,21,1,4,101
6065,36,2,25,1,4,100
6065,35,8,24,1,9,99
6065,36,8,18,1,7,107
6065,37,8,22,1,4,102
6065,33,5,22,1,7,99
6065,33,10,22,1,5,101
6065,34,7,25,1,7,100
6065,33,15,21,1,6,101
6065,38,3,28,1,11,99
6065,31,6,21,1,7,103
6065,31,3,23,1,5,102
6065,36,3,29,1,10,98
6065,38,29,26,1,11,100
6065,34,8,22,1,9,101
6065,31,9,22,1,8,102
6065,36,2,29,1,10,98
6065,34,-1,22,1,9,101
6065,34,8,22,1,9,101
6065,30,3,24,1,4,101
6065,34,8,21,1,3,103
6065,30,20,24,1,4,101
6065,39,9,26,1,8,99
6065,34,6,22,1,9,101
6065,35,-1,28,1,9,99
6065,34,17,21,1,3,103
6065,37,2,27,1,11,101
6065,32,5,23,1,6,101
6065,34,14,20,1,3,104
6065,33,10,22,1,7,99
6065,39,24,25,1,11,100
6065,31,6,21,1,7,103
6065,39,10,26,1,8,99
6065,34,10,20,1,3,104
6065,38,10,27,1,10,102
6065,36,-1,25,1,4,100
6065,34,0,23,1,7,101
6065,31,-1,20,1,4,101
6065,36,1,21,1,4,99
6065,30,10,24,1,4,101
6065,33,13,21,1,6,101
6065,34,2,22,1,9,101
6065,36,7,29,1,10,98
6065,31,1,23,1,7,102
6065,39,61,28,1,11,98
6065,30,3,22,1,7,101
6065,36,6,23,1,10,103
6065,33,5,20,1,5,100
6065,33,7,22,1,7,99
6065,31,-1,23,1,7,102
6065,30,2,21,1,7,103
6065,35,52,22,1,4,100
6065,34,4,23,1,3,101
6065,30,9,21,1,7,103
6065,32,5,28,1,4,101
6065,35,8,24,1,7,101
6065,38,25,27,1,11,100
6065,38,1,28,1,11,99
6065,36,0,28,1,10,99
6065,36,10,29,1,10,98
6065,35,-1,23,1,10,104
6065,37,1,22,1,3,102
6065,35,7,23,1,6,103
6065,31,7,21,1,7,103
6065,35,2,28,1,9,99
6065,39,9,26,1,8,99
6065,38,9,22,1,5,103
6065,34,9,21,1,3,103
6065,30,1,29,1,4,101
6065,33,2,22,1,5,101
6065,34,2,22,1,9,101
6065,31,8,20,1,4,101
6065,34,1,23,1,7,102
6065,32,3,23,1,6,102
6065,35,28,22,1,9,105
6065,35,2,23,1,10,104
6065,31,3,23,1,7,102
6065,40,0,26,1,9,99
6065,34,2,21,1,5,100
6065,31,3,21,1,7,103
6065,30,3,29,1,4,101
6065,35,6,22,1,9,105
6065,29,21,22,1,6,102
6065,31,9,21,1,7,103
6065,35,-1,28,1,9,99
6065,33,17,22,1,7,99
6065,35,0,22,1,5,100
6065,31,21,20,1,4,101
6065,32,6,22,1,4,99
6065,30,10,21,1,7,103
6065,36,-1,25,1,4,100
6065,36,2,29,1,10,98
6065,34,8,21,1,3,103
6065,32,6,23,1,6,103
6065,35,2,28,1,9,99
6065,34,7,23,1,3,101
6065,36,1,29,1,10,98
6065,37,8,18,1,6,108
6065,31,5,21,1,7,103
6065,32,1,23,1,8,101
6065,39,3,25,1,11,100
6065,37,10,28,1,7,101
6065,37,10,22,1,1,102
6065,40,3,26,1,7,99
6065,37,6,27,1,11,101
6065,36,30,22,1,8,105
6065,30,1,24,1,4,101
6065,33,7,22,1,7,101
6065,35,3,22,1,9,105
6065,34,7,21,1,3,103
6065,30,2,21,1,7,103
6065,33,22,22,1,5,101
6065,40,2,27,1,9,98
6065,36,19,25,1,4,100
6065,34,1,21,1,4,101
6065,35,0,22,1,9,105
6065,33,-1,22,1,7,99
6065,38,6,23,1,5,102
6065,30,6,21,1,7,103
6065,32,2,23,1,8,101
6065,38,19,28,1,11,99
6065,31,7,23,1,7,102
6065,38,7,28,1,11,99
6065,37,2,20,1,1,104
6065,33,0,22,1,7,99
6065,33,1,21,1,6,101
6065,31,8,28,1,5,100
6065,33,8,22,1,7,99
6065,31,-1,23,1,7,102
6065,35,6,28,1,9,99
6065,33,0,21,1,6,101
6065,34,0,22,1,8,99
6065,36,7,21,1,4,99
6065,34,10,25,1,7,100
6065,34,9,22,1,4,102
6065,36,3,17,1,5,102
6065,37,3,28,1,8,98
6065,31,13,23,1,5,102
6065,34,-1,21,1,5,99
6065,35,6,23,1,10,104
6065,34,9,20,1,3,104
6065,33,7,22,1,7,99
6065,35,10,20,1,2,103
6065,36,0,18,1,5,101
6065,34,2,21,1,4,101
6065,37,10,27,1,11,101
6065,31,0,22,1,8,102
6065,35,3,21,1,5,100
6065,37,8,28,1,8,98
6065,29,5,22,1,6,102
6065,34,1,21,1,4,101
6065,39,20,28,1,10,99
6065,37,27,20,1,1,104
6065,35,0,28,1,9,99
6065,30,28,21,1,7,103
6065,30,10,22,1,7,101
6065,37,2,24,1,3,99
6065,31,10,23,1,7,102
6065,29,3,22,1,6,102
6065,35,15,20,1,5,101
6065,34,14,20,1,3,104
6065,38,3,28,1,11,99
6065,31,-1,22,1,8,102
6065,33,1,24,1,6,101
6065,37,3,20,1,1,104
6065,33,16,22,1,7,99
6065,33,9,22,1,7,99
6065,33,7,24,1,6,103
6065,31,3,20,1,4,101
6065,32,4,20,1,4,102
6065,36,0,18,1,6,102
6065,35,8,28,1,9,99
6065,31,4,23,1,5,102
6065,35,9,20,1,3,102
6065,34,31,21,1,4,101
6065,36,-1,27,1,10,98
6065,39,9,26,1,8,99
6065,38,8,26,1,11,100
6065,34,4,21,1,3,103
6065,29,2,22,1,6,102
6065,38,7,28,1,11,99
6065,32,5,23,1,5,102
6065,35,25,22,1,4,100
6065,32,8,20,1,4,102
6065,35,0,20,1,2,103
6065,38,4,20,1,2,99
6065,36,10,27,1,10,98
6065,38,9,28,1,11,99
6065,34,9,21,1,3,103
6065,34,14,25,1,7,100
6065,34,0,21,1,4,101
6065,34,12,22,2,6,101
6065,39,6,25,1,11,100
6065,33,5,22,1,7,99
6065,35,20,28,1,9,99
6065,31,7,23,1,7,102
6065,36,-1,29,1,10,98
6065,31,8,20,1,4,101
6065,30,6,29,1,4,101
6065,36,-1,29,1,10,98
6065,32,0,24,1,6,102
6065,30,3,21,1,7,103
6065,34,-1,20,1,3,104
6065,29,1,22,1,6,102
6065,30,3,22,1,5,103
6065,35,7,22,1,9,105
6065,39,8,25,1,11,100
6065,34,1,21,1,4,101
6065,39,7,25,1,11,100
6065,32,2,24,1,5,102
