5373,30,9,22,1,6,103
5373,33,12,21,1,4,108
5373,29,12,22,1,6,100
5373,32,14,20,1,4,106
5373,29,12,21,1,6,107
5373,29,2,23,1,9,105
5373,32,7,24,1,4,102
5373,31,3,24,1,7,98
5373,28,11,20,1,5,98
5373,30,9,22,1,6,103
5373,28,13,25,1,4,100
5373,30,-1,26,1,4,100
5373,28,6,21,1,5,97
5373,30,2,22,1,5,100
5373,28,10,27,1,6,99
5373,30,8,21,1,6,104
5373,29,7,21,1,7,104
5373,27,6,25,1,6,97
5373,25,24,22,1,5,99
5373,30,4,21,1,5,101
5373,31,9,20,1,4,106
5373,33,2,21,1,4,108
5373,29,3,24,1,3,101
5373,29,3,24,1,3,101
5373,32,8,22,1,7,101
5373,31,3,20,1,4,106
5373,28,0,23,1,7,103
5373,29,9,22,1,7,102
5373,30,13,25,1,1,99
5373,29,4,27,1,5,95
5373,30,11,22,1,5,100
5373,33,8,21,1,6,101
5373,32,5,22,1,7,101
5373,26,7,26,1,5,99
5373,28,4,22,1,5,104
5373,29,14,22,1,6,102
5373,33,10,29,1,11,99
5373,29,-1,23,1,9,105
5373,31,2,22,2,6,99
5373,30,3,22,1,5,100
5373,30,3,22,2,10,104
5373,28,3,21,1,5,97
5373,32,1,24,1,5,99
5373,26,13,26,1,5,99
5373,29,19,21,1,7,102
5373,25,17,22,1,5,99
5373,32,4,24,1,5,99
5373,29,9,21,1,6,107
5373,28,11,23,1,7,103
5373,32,7,24,1,7,98
5373,29,10,22,1,6,102
5373,26,10,25,1,6,106
5373,32,5,20,1,7,102
5373,32,2,24,1,5,99
5373,26,0,26,1,7,98
5373,31,-1,25,1,4,99
5373,29,7,23,1,9,105
5373,31,8,20,1,4,106
5373,28,5,25,1,4,100
5373,27,1,26,1,6,98
5373,31,4,22,1,6,101
5373,26,3,25,1,6,106
5373,29,5,23,1,5,96
5373,28,6,25,1,7,98
5373,28,12,25,1,7,98
5373,31,4,25,1,7,97
5373,29,8,22,1,6,100
5373,26,9,25,1,6,106
5373,29,1,21,1,7,104
5373,28,4,22,1,7,103
5373,33,8,29,1,11,99
5373,31,2,23,1,6,98
5373,26,4,26,1,7,98
5373,30,9,22,1,5,100
5373,29,4,24,1,3,101
5373,28,14,22,1,7,103
5373,29,3,22,1,6,102
5373,31,0,23,1,5,101
5373,25,2,22,1,5,99
5373,27,0,25,1,7,97
5373,29,14,24,1,8,105
5373,26,8,23,1,4,98
5373,29,5,23,1,9,105
5373,28,6,22,1,7,103
5373,33,7,24,1,4,103
5373,26,5,26,1,5,99
5373,30,10,22,1,7,101
5373,29,6,27,1,5,95
5373,33,10,29,1,11,99
5373,32,3,22,1,4,100
5373,26,8,25,1,6,106
5373,32,4,29,1,10,99
5373,26,4,25,1,6,106
5373,26,1,25,1,6,106
5373,31,10,23,1,6,101
5373,29,2,21,1,7,104
5373,30,6,22,1,5,100
5373,29,16,21,1,7,104
5373,31,11,20,1,4,106
5373,28,2,21,1,5,97
5373,33,0,29,1,11,99
5373,35,5,20,1,6,109
5373,25,11,22,1,5,99
5373,29,2,22,1,6,100
5373,29,33,22,1,6,100
5373,31,0,23,1,5,101
5373,30,16,22,1,5,100
5373,35,3,20,1,5,107
5373,33,53,20,1,4,107
5373,30,5,21,1,6,104
5373,28,1,20,1,5,98
5373,32,2,29,1,10,99
5373,34,7,21,1,5,108
5373,26,7,26,1,7,98
5373,31,57,22,1,5,99
5373,34,20,22,1,8,101
5373,30,5,22,1,6,103
5373,31,-1,23,1,6,98
5373,31,-1,22,2,7,104
5373,31,17,22,2,6,99
5373,30,7,23,1,5,99
