3751,20,14,17,1,4,100
3751,21,30,17,2,3,99
3751,20,8,20,2,6,103
3751,18,18,20,1,3,104
3751,19,12,20,1,5,102
3751,20,6,20,1,5,102
3751,20,12,17,2,3,101
3751,19,18,18,1,3,104
3751,20,11,17,1,4,100
3751,17,2,18,1,4,99
3751,21,14,19,1,2,103
3751,20,18,19,1,6,103
3751,19,30,20,1,5,100
3751,18,5,20,1,4,104
3751,19,5,20,1,5,102
3751,20,16,21,1,4,104
3751,20,3,14,1,1,104
3751,20,11,17,1,4,100
3751,20,6,19,1,5,102
3751,18,17,19,1,4,104
3751,21,37,18,1,3,102
3751,19,10,20,1,5,102
3751,19,20,17,1,2,102
3751,19,18,17,1,2,102
3751,21,13,17,2,3,99
3751,21,4,18,1,3,102
3751,15,5,14,1,2,102
3751,19,16,18,1,2,102
3751,21,3,17,1,4,99
3751,18,19,19,1,4,104
3751,19,2,20,1,5,100
3751,14,11,15,1,3,103
3751,21,1,16,2,1,103
3751,14,20,15,1,3,103
3751,19,25,17,1,2,102
3751,17,8,18,1,4,99
3751,20,7,18,1,1,101
3751,20,8,20,1,5,106
3751,20,18,19,1,6,103
3751,19,10,18,1,2,102
3751,20,12,16,1,1,101
3751,19,23,20,1,5,102
3751,20,0,20,2,6,103
3751,19,21,17,1,2,102
3751,18,8,19,1,4,104
3751,20,17,19,1,6,103
3751,20,16,18,1,2,101
3751,20,6,16,1,1,101
3751,19,12,18,1,1,102
3751,18,18,20,1,4,104
3751,17,8,15,1,3,98
3751,21,25,18,1,3,102
3751,19,46,17,1,2,102
3751,20,13,18,1,1,101
3751,19,18,18,1,2,102
3751,19,19,17,1,2,102
3751,19,10,20,1,5,102
3751,19,10,20,1,5,102
3751,20,14,18,1,1,101
3751,20,9,18,1,1,101
3751,19,19,21,1,3,104
3751,20,5,18,1,1,101
3751,22,14,20,2,1,99
3751,20,11,20,1,5,103
3751,19,3,20,1,5,102
3751,21,2,17,1,2,101
3751,17,4,19,1,4,103
3751,18,12,20,1,3,104
3751,19,31,20,1,5,102
3751,19,38,20,1,5,102
3751,20,34,18,1,1,101
3751,19,10,18,1,2,102
3751,19,31,17,1,2,102
3751,18,0,19,1,4,104
3751,22,19,19,1,1,100
3751,20,36,17,1,4,100
3751,19,13,20,1,5,100
3751,20,27,18,2,3,102
3751,20,14,17,1,4,100
3751,19,14,20,1,5,102
3751,20,8,19,2,2,101
3751,20,5,18,1,2,101
