683,3,8,8,1,2,101
683,3,7,8,1,2,101
683,3,-1,8,1,2,101
683,3,14,8,1,2,101
683,3,2,8,1,2,101
683,3,12,6,1,2,102
683,4,11,9,1,3,102
683,3,1,8,1,2,101
683,2,8,6,1,3,101
683,3,9,8,1,2,101
683,2,5,6,1,3,101
683,3,13,8,1,2,101
683,3,0,6,2,1,100
683,2,9,7,1,2,101
683,3,4,8,1,2,101
683,2,-1,5,1,1,101
683,3,13,8,1,2,101
683,3,4,8,1,2,101
683,3,6,8,1,2,101
683,3,6,8,1,2,101
683,3,7,8,1,2,101
683,3,8,8,1,2,101
683,2,17,5,1,1,101
683,3,0,8,1,2,101
683,4,5,7,1,3,101
683,3,11,8,1,2,101
683,2,1,7,1,2,101
683,3,25,8,1,2,101
683,3,5,8,1,2,101
683,3,12,8,1,2,101
683,3,3,5,2,1,101
683,2,31,7,1,2,101
683,3,3,8,1,2,101
683,2,23,5,1,1,101
683,4,7,7,1,3,100
683,2,30,6,1,3,101
683,3,7,8,1,2,101
683,2,2,7,1,2,101
683,3,17,6,1,2,101
683,3,0,8,1,2,101
683,3,16,8,1,2,101
683,3,11,8,1,2,101
683,4,6,7,1,3,100
683,3,1,8,1,2,101
683,3,7,8,1,2,101
683,2,7,6,1,3,101
683,4,9,7,1,3,101
683,4,11,7,1,3,100
683,2,12,5,1,1,101
683,3,8,8,1,2,101
683,3,9,8,1,2,101
683,4,10,7,1,3,101
683,3,31,8,1,2,101
683,3,3,8,1,2,101
683,3,11,8,1,2,101
683,3,2,8,1,2,101
683,3,3,8,1,2,101
683,3,0,6,1,4,102
683,4,-2,7,2,3,100
683,3,0,8,1,2,101
683,2,6,6,1,3,101
683,2,0,6,1,3,101
683,4,18,7,1,2,102
683,2,22,5,1,1,101
683,4,7,7,1,2,101
683,3,6,6,1,1,101
683,3,16,8,1,2,101
683,3,4,8,1,2,101
683,3,3,8,1,2,101
683,2,11,6,1,3,101
683,3,2,8,1,2,101
683,3,14,8,1,2,101
683,3,4,8,1,2,101
683,2,12,6,1,3,101
683,3,18,8,1,2,101
683,3,6,8,1,2,101
683,3,8,8,1,2,101
683,4,2,7,1,3,101
683,2,32,5,1,1,101
683,3,5,8,1,2,101
683,3,1,8,1,2,101
683,4,0,7,1,1,100
683,3,2,8,1,2,101
683,2,-1,7,1,2,101
683,3,10,8,1,2,102
683,4,11,7,2,3,100
683,3,1,8,1,2,101
683,2,2,7,1,2,101
683,3,6,8,1,2,101
683,2,10,6,1,3,101
683,3,3,8,1,2,101
683,4,16,7,1,3,100
683,4,12,9,1,1,99
683,3,28,8,1,2,101
683,3,24,8,1,2,101
683,2,17,6,1,3,101
683,3,24,8,1,2,101
683,3,25,6,1,2,102
683,3,9,6,1,1,101
683,3,0,6,1,1,101
683,4,12,7,2,3,100
683,2,0,6,1,3,101
683,4,5,7,1,3,101
683,2,3,5,1,1,101
683,2,5,7,1,2,101
683,2,19,6,1,3,101
683,2,14,7,1,2,101
683,4,7,8,1,3,102
683,2,1,6,1,3,101
683,3,10,8,1,2,101
683,3,12,8,1,2,101
683,2,10,6,1,3,101
683,4,11,6,1,2,101
683,5,62,9,1,4,102
683,3,24,8,1,2,101
683,3,4,8,1,2,101
683,3,6,6,1,4,102
683,2,36,5,1,1,101
683,4,11,9,1,1,101
683,2,-1,6,1,3,101
683,4,10,8,1,3,101
683,4,11,7,1,3,101
683,3,17,8,1,2,101
683,2,18,5,1,1,101
683,3,-1,8,1,2,101
683,2,4,6,1,3,101
683,3,12,8,1,2,101
683,2,0,6,1,3,101
683,3,12,8,1,2,101
683,3,10,8,1,2,101
683,3,0,6,1,2,102
683,2,12,7,1,2,101
683,3,25,8,1,2,101
683,3,1,7,1,2,101
683,4,4,7,1,3,101
683,4,1,7,1,3,101
683,3,8,8,1,2,101
683,2,25,7,1,2,101
683,2,0,7,1,2,101
