1166,6,59,11,1,2,102
1166,6,9,11,1,2,102
1166,3,15,6,1,1,101
1166,6,33,11,1,2,102
1166,6,9,8,1,1,102
1166,6,64,10,1,1,103
1166,5,10,8,1,2,103
1166,6,4,11,1,2,102
1166,6,35,11,1,2,102
1166,3,31,8,1,2,101
1166,6,51,8,1,1,102
1166,6,3,7,1,3,102
1166,6,2,8,1,1,102
1166,4,5,8,1,3,102
1166,5,9,10,1,1,102
1166,7,5,12,1,2,101
1166,6,9,11,1,2,102
1166,6,75,10,1,1,103
1166,5,13,8,1,2,103
1166,3,9,8,1,2,101
1166,4,2,7,1,3,100
1166,5,39,10,1,1,102
1166,6,38,8,1,1,102
1166,6,45,9,2,1,101
1166,3,12,8,1,2,101
1166,4,56,8,1,3,102
1166,6,26,10,1,1,103
1166,3,22,8,1,2,101
1166,5,55,10,1,1,102
1166,4,7,8,1,3,102
1166,6,84,11,1,2,102
1166,4,14,8,1,3,102
1166,6,8,11,1,2,102
1166,6,20,8,1,1,102
1166,5,6,10,1,1,102
1166,6,8,11,1,2,102
1166,6,31,8,1,1,102
1166,6,38,11,1,2,102
1166,4,13,6,1,1,101
1166,3,13,8,1,2,101
1166,7,14,9,1,1,103
1166,3,27,8,1,2,101
1166,3,20,8,1,2,101
1166,3,5,6,1,1,101
1166,4,7,7,1,3,100
1166,6,1,10,1,1,103
1166,6,5,8,1,1,102
1166,4,18,7,1,3,100
1166,3,11,8,1,2,101
1166,5,11,10,1,1,102
1166,7,5,11,2,3,101
1166,4,37,8,1,3,102
1166,6,14,10,1,1,103
1166,4,24,7,1,3,100
1166,3,9,8,1,2,101
1166,3,10,8,1,2,101
1166,3,28,8,1,2,101
1166,4,8,8,1,3,102
1166,4,16,8,1,3,102
1166,6,18,10,1,1,103
1166,4,10,6,1,1,101
1166,4,11,7,1,3,100
1166,7,40,9,1,2,104
1166,3,-1,8,1,2,101
1166,6,3,10,1,1,103
1166,4,12,7,1,3,100
1166,3,1,8,1,2,101
1166,6,8,11,1,2,102
