6471,43,13,29,1,10,100
6471,33,6,22,1,9,102
6471,32,20,21,1,3,103
6471,38,9,22,1,10,101
6471,46,9,26,1,11,99
6471,32,22,22,2,6,99
6471,34,22,26,1,6,101
6471,31,12,22,1,4,103
6471,46,13,26,1,11,99
6471,42,15,29,1,12,101
6471,41,22,28,1,7,99
6471,37,8,25,1,9,102
6471,42,22,28,1,9,98
6471,33,19,25,1,6,101
6471,35,59,19,1,4,104
6471,31,4,21,1,7,100
6471,37,1,22,1,8,101
6471,45,6,25,1,11,99
6471,31,15,29,1,3,100
6471,40,25,28,1,9,100
6471,40,7,28,1,9,100
6471,41,6,23,1,5,97
6471,40,20,29,1,12,99
6471,38,9,21,1,4,99
6471,37,11,22,1,11,105
6471,43,12,25,1,13,103
6471,29,11,22,1,6,102
6471,42,18,26,1,12,102
6471,33,11,25,1,6,101
6471,42,19,26,1,11,98
6471,40,20,24,1,4,98
6471,33,43,22,1,9,102
6471,31,2,29,1,3,100
6471,40,47,24,1,4,98
6471,36,10,18,1,7,107
6471,40,15,24,1,4,98
6471,43,9,30,1,13,101
6471,38,21,22,1,10,101
6471,30,20,22,1,6,103
6471,45,15,25,1,11,99
6471,41,9,23,1,5,97
6471,37,8,22,1,9,100
6471,38,10,26,1,5,100
6471,32,18,20,2,7,101
6471,30,18,22,2,5,102
6471,32,11,21,1,3,103
6471,33,11,25,1,6,101
6471,42,13,28,1,11,96
6471,47,0,28,1,9,100
6471,37,-1,19,1,8,107
6471,32,15,21,1,3,103
6471,42,9,29,1,12,101
6471,35,18,21,1,5,102
6471,46,14,25,1,11,99
6471,35,10,19,1,4,104
6471,33,15,21,1,4,102
6471,41,17,28,1,11,97
6471,33,18,21,1,4,102
6471,38,24,22,1,9,99
6471,41,17,27,1,10,100
6471,42,13,28,1,12,96
6471,33,20,22,1,9,102
6471,33,7,21,1,4,102
6471,38,6,26,1,5,100
6471,35,-1,21,1,5,102
6471,33,1,21,1,4,102
6471,43,11,27,1,12,103
6471,45,14,25,1,11,99
6471,33,11,21,1,4,102
6471,44,13,26,1,12,98
6471,33,23,25,1,6,101
6471,42,16,26,1,11,98
6471,42,23,26,1,11,98
6471,38,6,25,1,10,102
6471,34,19,20,1,3,102
6471,34,22,22,1,4,102
6471,42,23,26,1,12,102
6471,42,7,26,1,12,102
6471,42,13,26,1,11,98
6471,35,15,23,1,5,100
6471,40,2,28,1,11,100
6471,32,4,21,1,3,103
6471,31,10,21,1,7,100
6471,29,13,22,1,6,102
6471,33,8,21,1,4,102
6471,32,7,28,1,2,100
