6860,32,3,29,1,3,101
6860,47,1,24,1,12,99
6860,46,4,26,1,11,99
6860,47,31,24,1,12,99
6860,31,19,22,1,4,103
6860,32,11,22,1,4,102
6860,31,6,29,1,3,100
6860,32,12,21,1,8,100
6860,50,4,28,1,12,100
6860,37,21,22,1,6,102
6860,49,33,27,1,13,100
6860,32,2,22,1,4,102
6860,35,22,26,2,6,101
6860,52,12,25,1,7,97
6860,35,38,24,1,2,99
6860,54,1,24,1,8,96
6860,33,2,22,1,9,101
6860,50,-1,24,1,11,100
6860,47,6,24,1,12,99
6860,31,3,29,1,3,100
6860,31,12,22,1,4,103
6860,48,56,25,1,9,100
6860,46,2,25,1,12,98
6860,34,10,24,1,5,100
6860,44,0,27,1,13,99
6860,35,32,26,1,5,101
6860,50,14,24,1,11,100
6860,47,0,24,1,12,99
6860,34,-1,26,1,6,102
6860,46,0,27,1,11,98
6860,46,4,25,1,12,98
6860,46,8,27,1,11,98
6860,49,3,25,1,15,100
6860,31,18,21,1,6,103
6860,36,37,24,1,1,98
6860,31,29,21,1,6,103
6860,50,29,26,1,9,101
6860,49,26,27,1,13,100
6860,43,-1,29,1,10,98
6860,49,5,25,1,10,99
6860,34,24,24,1,5,100
6860,31,10,29,1,3,100
6860,50,27,24,1,11,100
6860,31,5,29,1,3,100
6860,45,10,27,1,10,98
6860,46,25,23,1,12,98
6860,37,20,20,1,4,103
6860,34,12,26,1,6,102
6860,32,20,21,1,3,103
6860,52,28,25,1,7,97
6860,43,40,27,1,14,99
6860,49,40,27,1,13,99
6860,45,13,24,1,11,97
6860,49,4,27,1,13,100
6860,47,27,24,1,12,99
6860,31,10,29,1,3,100
6860,36,26,22,1,3,102
6860,50,10,28,1,12,100
6860,35,1,21,1,4,102
6860,46,1,29,1,13,97
6860,32,36,30,1,2,99
6860,49,-1,25,1,10,99
6860,35,5,21,1,4,102
6860,47,25,24,1,12,99
6860,44,37,27,1,13,99
6860,31,4,21,1,6,103
6860,52,1,25,1,7,97
6860,47,3,24,1,12,99
6860,35,8,24,1,6,100
6860,47,12,23,1,11,100
6860,50,4,24,1,11,100
6860,34,2,24,1,5,100
6860,44,6,27,1,12,99
6860,47,28,24,1,12,99
6860,40,6,26,1,9,104
6860,35,9,24,1,6,100
6860,44,-1,27,1,13,99
6860,31,13,22,1,4,103
6860,34,23,26,1,6,102
6860,44,9,25,1,12,98
6860,49,3,27,1,15,101
6860,49,28,27,1,15,101
6860,36,4,22,1,11,100
6860,32,-1,23,1,4,104
6860,35,10,21,1,4,102
6860,31,0,29,1,3,100
6860,34,13,30,1,3,98
6860,45,25,25,1,11,99
6860,44,29,28,1,13,98
6860,31,44,22,1,4,103
6860,35,12,21,1,4,102
6860,36,6,20,1,3,103
6860,50,2,24,1,11,100
6860,43,7,26,1,12,99
6860,35,7,24,1,2,99
6860,31,11,21,1,6,103
6860,31,2,22,1,4,103
6860,33,5,28,1,2,100
6860,37,33,21,1,4,103
6860,32,5,21,1,3,103
6860,48,6,25,1,11,99
6860,40,12,23,1,1,101
6860,40,30,23,1,1,104
6860,44,12,27,1,12,98
6860,50,14,25,1,10,99
6860,31,7,22,1,4,103
6860,46,40,26,1,10,97
6860,50,10,24,1,11,100
6860,32,8,22,1,4,102
6860,31,42,22,1,4,103
6860,34,3,26,1,6,102
6860,45,24,24,1,11,97
6860,44,11,27,1,14,99
6860,35,1,25,1,5,101
6860,47,4,24,1,12,99
6860,45,39,25,1,11,99
6860,49,0,27,1,15,101
6860,31,34,22,1,4,103
6860,35,-1,24,1,6,100
6860,45,11,24,1,11,97
6860,37,8,20,1,4,103
6860,35,13,21,1,4,102
6860,40,5,23,1,1,101
6860,46,-1,26,1,11,99
6860,33,22,22,1,9,101
6860,34,8,26,1,6,102
6860,50,2,24,1,11,100
6860,41,-1,22,1,1,100
6860,36,8,24,1,1,98
6860,35,17,21,1,4,102
6860,31,8,29,1,3,100
6860,31,43,29,1,3,100
6860,50,6,24,1,11,100
6860,32,4,21,1,8,100
6860,43,3,26,1,12,99
6860,47,0,25,1,12,99
6860,33,2,28,1,2,100
6860,35,11,25,1,5,101
6860,46,6,26,1,10,97
6860,43,12,25,1,11,98
6860,36,6,25,1,6,100
6860,32,12,23,1,4,103
6860,51,10,24,1,11,99
6860,34,11,25,1,3,102
6860,34,12,26,1,6,102
6860,46,20,26,1,9,98
6860,44,7,27,1,12,98
