5247,29,19,22,1,6,100
5247,29,16,23,1,6,100
5247,32,6,21,1,3,107
5247,29,16,22,1,6,100
5247,32,14,20,1,5,107
5247,32,12,25,1,8,100
5247,31,-1,25,2,8,106
5247,26,3,26,1,4,98
5247,27,15,21,1,4,97
5247,27,10,24,1,3,98
5247,32,12,20,2,3,107
5247,24,20,22,1,5,98
5247,27,17,23,1,6,103
5247,31,5,21,1,7,107
5247,33,14,24,1,1,96
5247,29,5,26,1,3,98
5247,25,30,22,1,5,99
5247,28,14,23,1,8,104
5247,28,21,23,1,4,97
5247,30,7,24,1,8,98
5247,29,12,26,1,3,99
5247,27,21,21,1,7,98
5247,29,8,25,1,4,97
5247,30,21,21,1,6,99
5247,28,4,24,1,4,98
5247,30,16,23,1,5,99
5247,31,5,23,1,4,95
5247,34,9,25,1,7,99
5247,29,13,21,1,6,107
5247,29,21,24,1,7,104
5247,32,9,23,2,1,94
5247,32,15,20,1,3,107
5247,32,5,25,1,8,100
5247,28,21,25,1,7,98
5247,25,41,26,1,4,99
5247,26,13,25,1,6,106
5247,28,39,23,1,8,104
5247,29,4,22,1,6,100
5247,30,13,25,1,7,106
5247,26,17,27,1,5,100
5247,30,21,22,1,7,107
5247,26,3,25,1,5,98
5247,29,5,26,1,6,97
5247,28,0,26,1,2,100
5247,26,3,25,1,6,106
5247,30,14,28,2,1,100
5247,29,3,26,1,6,98
5247,31,14,20,1,4,106
5247,30,5,22,1,7,100
5247,30,9,25,1,7,106
5247,28,-2,25,2,4,98
5247,29,4,26,2,8,97
5247,29,20,23,1,6,100
5247,29,16,25,1,4,97
5247,28,10,22,1,5,97
5247,28,6,25,1,4,100
5247,29,9,25,1,5,96
5247,29,4,24,1,4,98
5247,26,9,26,1,7,98
5247,29,4,24,1,6,100
5247,28,6,26,1,5,96
5247,31,11,22,1,6,98
5247,31,20,23,1,6,98
5247,32,11,25,1,1,95
5247,28,9,23,1,7,103
5247,30,6,24,1,8,98
5247,24,6,22,1,5,98
5247,31,7,24,1,7,96
5247,31,5,20,1,7,108
5247,25,21,23,1,5,98
5247,30,21,25,1,6,100
5247,27,-1,27,2,6,98
5247,30,10,24,1,8,98
5247,30,3,23,1,7,97
5247,30,2,25,1,7,106
5247,31,0,23,2,7,96
5247,29,9,24,1,6,100
5247,28,21,22,1,5,104
5247,29,12,27,1,2,100
5247,29,15,24,1,8,99
5247,32,18,21,1,6,107
5247,30,6,27,1,8,97
5247,27,9,26,1,6,97
5247,27,4,21,1,7,98
5247,31,2,20,1,4,106
5247,30,19,22,1,7,100
5247,28,7,23,1,4,97
5247,28,14,25,1,7,98
5247,31,6,23,1,5,98
5247,32,16,24,1,2,95
5247,28,7,26,1,2,100
5247,26,0,26,1,5,99
5247,27,4,21,2,6,97
5247,31,7,25,2,6,98
5247,32,26,23,1,5,97
5247,28,13,24,1,9,105
5247,28,2,25,1,7,98
5247,27,17,28,1,6,101
5247,28,11,22,1,8,98
5247,34,13,25,1,7,99
5247,30,10,25,1,5,96
5247,27,6,26,2,4,99
5247,27,13,24,1,3,98
