1534,9,5,11,1,2,105
1534,9,7,11,1,2,105
1534,10,1,12,1,2,105
1534,10,10,11,1,1,106
1534,6,11,8,1,3,102
1534,9,34,11,1,2,105
1534,6,16,7,1,2,101
1534,5,3,8,1,3,102
1534,9,7,11,1,2,105
1534,5,17,8,1,3,102
1534,9,35,11,1,4,102
1534,5,2,10,1,1,102
1534,6,3,10,1,1,101
1534,6,0,10,1,1,101
1534,11,8,11,1,1,106
1534,5,8,8,1,3,102
1534,9,4,11,1,2,105
1534,11,0,11,1,1,107
1534,9,17,13,1,3,105
1534,5,4,8,1,3,102
1534,9,32,14,1,1,105
1534,5,5,10,1,1,102
1534,9,5,11,1,2,105
1534,5,-1,10,1,1,102
1534,5,1,9,1,3,101
1534,5,2,8,1,3,102
1534,5,2,10,1,1,102
1534,10,1,12,1,2,105
1534,10,5,11,1,1,106
1534,6,35,10,1,1,101
1534,9,4,14,1,1,105
1534,10,51,12,1,1,106
1534,5,2,9,1,3,101
1534,6,-1,10,1,1,101
1534,5,1,9,1,3,101
1534,6,21,8,1,3,102
1534,9,16,11,1,2,105
1534,10,0,12,1,2,104
1534,7,29,10,1,1,101
1534,9,10,11,1,2,105
1534,5,3,9,1,3,101
1534,9,5,11,1,2,105
1534,9,10,11,1,4,102
1534,5,-1,8,1,3,102
1534,5,6,10,1,1,102
1534,10,0,12,1,1,106
1534,5,2,10,1,1,102
1534,10,5,12,1,1,106
1534,5,1,9,1,3,101
1534,5,9,9,1,3,101
1534,5,0,9,1,3,101
1534,5,4,10,1,1,102
1534,5,4,9,1,3,101
1534,5,1,10,1,1,102
1534,7,1,11,1,2,102
1534,10,12,11,1,1,106
1534,7,3,10,1,1,101
1534,9,17,12,1,3,102
1534,6,20,10,1,1,101
1534,5,16,8,1,3,102
1534,5,4,10,1,1,102
1534,9,4,11,1,2,105
1534,10,15,11,1,1,106
1534,11,6,11,1,1,107
1534,9,5,11,1,2,105
1534,10,37,12,1,1,106
1534,8,3,12,1,2,102
1534,9,0,11,1,4,102
1534,5,1,8,1,3,102
1534,6,17,7,1,2,101
1534,9,4,14,1,1,105
1534,10,12,10,1,2,105
1534,8,3,12,1,2,102
1534,9,8,11,1,2,105
1534,9,3,11,1,2,105
1534,9,2,11,1,2,105
1534,5,-1,10,1,1,102
1534,10,1,12,1,2,104
1534,7,14,10,1,1,101
1534,6,9,10,1,1,101
1534,9,0,11,1,4,102
1534,12,52,11,1,2,105
1534,9,10,13,1,3,105
1534,9,0,11,1,2,105
1534,10,-1,11,1,3,105
1534,8,44,12,1,2,102
1534,5,11,9,1,3,101
1534,11,0,11,1,1,107
1534,9,0,11,1,4,102
1534,5,33,8,1,3,102
1534,10,-1,10,1,2,105
1534,5,1,10,1,1,102
