6017,39,58,26,1,8,99
6017,35,79,28,1,9,99
6017,36,42,29,1,10,98
6017,29,16,22,1,6,102
6017,35,18,22,1,9,105
6017,33,15,20,1,5,100
6017,36,31,25,1,4,100
6017,34,37,21,1,4,101
6017,31,58,20,1,4,101
6017,39,21,26,1,8,99
6017,31,18,23,1,5,102
6017,37,20,27,1,11,101
6017,31,44,22,1,8,102
6017,35,21,28,1,9,99
6017,34,17,23,1,3,101
6017,33,29,21,1,6,101
6017,33,13,20,1,5,101
6017,34,8,23,2,6,102
6017,33,57,22,1,7,99
6017,37,12,22,1,4,102
6017,32,12,23,1,6,101
6017,33,50,22,1,7,99
6017,31,4,20,1,4,101
6017,34,54,22,1,9,101
6017,38,70,28,1,11,99
6017,34,8,20,1,3,104
6017,35,49,28,1,9,99
6017,35,70,27,1,9,98
6017,35,9,18,1,5,102
6017,37,9,18,1,3,108
6017,35,7,28,1,9,99
6017,36,16,27,1,10,99
6017,33,37,24,1,6,101
6017,33,25,22,1,7,99
6017,31,55,23,1,7,102
6017,39,54,26,1,8,99
6017,35,66,22,1,4,100
6017,31,10,21,1,7,103
6017,30,48,29,1,4,101
6017,35,15,28,1,9,99
6017,29,0,22,1,6,102
6017,36,19,25,1,4,100
6017,39,39,25,1,11,100
6017,33,17,22,1,7,101
6017,33,52,21,1,6,101
6017,33,1,22,1,7,99
6017,30,64,29,1,4,101
6017,31,9,21,1,7,103
6017,36,13,21,1,1,103
6017,34,2,23,1,7,102
6017,30,42,24,1,4,101
6017,36,15,21,1,4,99
6017,34,42,20,1,6,102
6017,33,12,22,1,7,99
6017,36,31,18,1,7,107
6017,32,31,23,2,7,103
6017,29,7,22,1,6,102
6017,37,23,22,1,3,102
6017,35,29,22,1,3,103
6017,35,3,23,1,10,104
6017,35,13,22,1,9,105
6017,36,15,29,1,10,98
6017,34,32,21,1,3,103
6017,38,11,26,1,11,100
6017,31,41,23,1,7,102
6017,34,4,21,1,4,101
6017,35,19,19,1,6,101
6017,33,16,22,1,5,101
6017,30,64,24,1,4,101
6017,34,12,21,1,3,103
6017,37,7,27,1,11,101
6017,35,15,22,1,9,105
6017,33,21,22,1,5,101
6017,34,16,25,1,9,99
6017,34,44,21,1,3,103
6017,37,43,28,1,8,98
6017,38,11,28,1,11,99
6017,34,9,22,1,9,101
6017,30,19,29,1,4,101
6017,29,11,22,1,6,102
6017,39,18,25,1,11,100
6017,34,7,20,1,3,104
6017,33,33,22,1,7,99
6017,36,10,25,1,4,100
6017,30,14,21,1,7,103
6017,34,13,21,1,4,101
6017,31,7,23,1,5,102
