4999,25,7,21,1,6,97
4999,25,10,24,1,7,105
4999,28,22,24,1,6,101
4999,24,1,22,1,5,98
4999,28,13,22,1,5,100
4999,26,39,19,1,1,99
4999,26,12,20,1,7,98
4999,30,14,24,1,8,99
4999,29,28,20,1,8,108
4999,28,32,22,1,6,99
4999,29,15,23,2,6,99
4999,27,18,23,1,3,100
4999,29,-1,17,1,1,99
4999,26,13,21,1,5,97
4999,30,1,19,1,8,106
4999,25,24,25,1,6,99
4999,29,14,21,1,7,107
4999,25,4,24,1,7,105
4999,25,9,24,1,7,105
4999,26,26,21,1,6,98
4999,30,-1,24,1,8,99
4999,28,27,21,1,7,107
4999,25,12,26,1,4,99
4999,28,7,21,1,5,98
4999,22,7,19,1,1,104
4999,26,33,21,1,6,98
4999,25,8,21,1,4,98
4999,27,2,23,1,9,105
4999,26,-1,23,1,4,98
4999,30,-1,23,1,5,100
4999,25,4,25,1,6,99
4999,27,1,23,1,5,99
4999,28,38,24,1,6,101
4999,27,13,22,1,4,97
4999,30,6,19,1,8,106
4999,25,14,24,1,7,105
4999,25,11,26,1,4,99
4999,26,14,25,1,6,100
4999,26,2,25,2,5,98
4999,25,56,22,1,7,105
4999,28,14,21,1,7,107
4999,28,8,24,1,9,106
4999,29,7,20,1,6,108
4999,27,12,22,1,6,97
4999,28,55,25,1,7,98
4999,25,11,22,1,7,105
4999,29,9,22,1,6,100
4999,28,19,24,1,6,100
4999,29,43,17,1,1,99
4999,25,23,25,1,6,99
4999,28,7,24,1,6,100
4999,28,2,24,1,6,101
4999,26,26,23,1,4,100
4999,30,10,24,1,8,98
4999,28,6,24,1,6,101
4999,25,10,21,1,4,98
4999,28,5,21,1,7,105
4999,27,22,22,1,4,97
4999,29,24,22,1,8,107
4999,24,0,22,1,5,98
4999,29,5,20,1,6,108
4999,24,10,22,1,5,98
4999,25,12,22,1,5,99
4999,28,11,23,1,8,105
4999,26,30,23,1,5,96
4999,24,4,22,1,5,98
4999,28,33,21,1,5,98
4999,25,30,25,1,6,99
4999,25,-1,25,1,6,99
4999,25,2,21,1,4,98
4999,24,11,22,1,5,98
4999,28,7,24,1,6,100
4999,25,4,24,1,7,105
4999,25,9,20,1,2,100
4999,29,11,23,1,7,101
4999,28,10,22,1,5,100
4999,26,-1,23,1,5,96
4999,25,9,25,1,6,99
4999,25,7,25,1,6,99
4999,27,6,23,1,9,105
4999,25,43,22,1,5,99
4999,25,28,24,1,7,105
4999,28,2,22,1,5,100
4999,27,7,24,1,5,95
