2251,12,26,14,1,3,106
2251,12,22,14,1,3,106
2251,12,-1,14,1,3,106
2251,10,12,13,1,4,105
2251,12,15,14,1,3,106
2251,11,15,14,1,3,104
2251,12,0,14,1,3,101
2251,12,21,14,1,3,106
2251,12,1,14,1,3,101
2251,12,16,14,1,3,101
2251,11,11,14,1,4,106
2251,11,17,14,1,3,104
2251,10,4,13,1,4,105
2251,12,9,14,1,3,106
2251,13,5,14,1,2,107
2251,12,1,14,1,3,106
2251,12,0,14,1,3,106
2251,12,-1,14,1,3,101
2251,12,13,14,1,3,101
2251,13,2,12,1,4,107
2251,13,-1,11,1,2,106
2251,14,0,15,1,1,108
2251,13,1,15,1,4,101
2251,11,20,14,1,4,106
2251,11,0,11,1,2,104
2251,10,21,12,1,1,105
2251,13,13,14,1,2,107
2251,11,6,14,1,3,104
2251,11,8,14,1,4,106
2251,11,10,14,1,4,106
2251,11,0,14,1,3,104
2251,12,5,14,1,3,101
2251,12,-1,14,1,3,101
2251,10,2,13,1,4,105
2251,13,4,13,1,4,106
2251,12,13,14,1,3,101
2251,11,11,14,1,4,106
2251,10,22,13,1,4,105
2251,10,2,12,1,1,105
2251,10,15,13,1,4,105
2251,10,13,12,1,1,105
2251,13,2,15,1,2,101
2251,12,2,14,1,3,101
2251,11,58,14,1,5,104
2251,13,2,12,1,4,107
2251,14,20,14,1,1,106
2251,13,6,14,1,2,102
2251,10,1,12,1,1,105
2251,11,0,13,1,4,105
2251,13,2,15,1,2,100
2251,12,28,15,1,5,106
2251,14,14,14,1,1,108
2251,10,0,13,1,4,105
2251,13,0,11,1,2,107
2251,13,-1,14,1,2,102
2251,12,10,12,1,3,107
2251,12,1,14,1,3,101
2251,11,0,14,1,3,104
2251,12,-1,14,1,3,101
2251,12,11,14,1,3,101
2251,10,14,13,1,4,105
2251,11,3,14,1,4,106
2251,11,-1,11,1,2,104
2251,13,-1,12,1,2,106
2251,13,15,13,1,3,109
2251,12,-1,14,1,3,101
2251,11,2,13,1,4,105
2251,12,-1,14,1,3,101
2251,12,0,14,1,3,106
2251,10,40,13,1,4,105
2251,13,9,14,1,2,102
2251,14,1,15,1,1,108
2251,12,-1,14,1,3,101
2251,12,15,14,1,3,101
2251,12,19,14,1,3,101
2251,11,0,11,1,2,104
2251,12,4,14,1,3,101
2251,14,10,13,2,5,107
2251,13,10,11,1,2,106
2251,12,1,14,1,3,101
2251,14,-1,14,1,1,108
2251,11,-1,11,1,2,104
2251,14,1,16,1,1,99
2251,12,-1,12,1,3,107
2251,12,7,14,1,3,101
2251,13,-1,15,1,2,101
2251,11,53,14,1,5,104
2251,11,0,14,1,4,106
2251,13,4,14,1,2,107
2251,14,5,12,1,5,102
2251,12,-1,12,1,3,107
2251,12,13,14,1,3,101
2251,11,42,14,1,3,104
2251,12,10,14,1,5,105
2251,10,2,12,1,1,105
2251,11,2,14,1,4,106
2251,12,0,14,1,3,101
2251,12,0,13,1,4,103
2251,10,61,13,1,4,105
2251,12,24,14,1,3,106
2251,12,14,13,1,4,103
2251,11,0,14,1,5,104
2251,13,4,11,1,2,106
2251,14,11,14,1,1,108
2251,14,12,12,1,5,102
2251,10,11,12,1,1,105
2251,14,0,15,1,5,102
2251,12,9,14,1,3,101
2251,12,14,14,1,3,101
2251,13,9,14,1,2,102
2251,11,13,14,1,5,104
2251,14,26,14,1,1,108
2251,12,0,14,1,3,101
2251,12,14,14,1,4,108
2251,14,2,11,1,3,107
2251,10,1,13,1,4,105
2251,12,14,13,1,4,103
2251,10,11,13,1,4,105
2251,12,-1,14,1,3,101
2251,13,5,11,1,2,106
2251,13,10,14,1,2,107
2251,13,3,14,1,4,102
2251,13,3,14,1,2,107
2251,10,0,13,1,4,105
2251,13,-1,11,1,2,107
2251,14,7,15,1,2,101
2251,12,0,12,1,3,103
2251,12,25,14,1,3,101
2251,12,2,14,1,3,106
2251,11,2,13,1,2,105
2251,13,13,15,1,4,101
2251,11,0,11,1,2,104
2251,12,19,14,1,3,101
2251,12,2,14,1,4,108
2251,12,15,14,1,5,105
2251,11,0,11,1,2,104
2251,10,1,12,1,1,105
2251,14,25,15,1,2,101
2251,12,1,14,1,3,101
2251,12,0,14,1,4,108
2251,11,-1,14,1,5,104
2251,12,0,14,1,3,101
2251,11,8,11,1,2,104
2251,13,-1,12,1,4,107
2251,13,1,12,1,4,107
2251,12,1,12,1,3,107
2251,10,20,12,1,1,105
2251,14,-1,14,1,1,106
2251,11,9,14,1,4,106
2251,11,44,14,1,4,106
2251,13,9,15,1,2,101
2251,13,-1,15,1,2,101
2251,14,12,14,1,1,108
2251,13,10,11,1,3,108
2251,12,0,14,1,3,101
2251,14,25,14,1,1,108
2251,12,10,14,1,3,101
2251,13,12,14,1,2,107
2251,12,0,14,1,3,101
2251,13,-1,14,1,4,102
2251,13,12,12,1,4,107
2251,13,0,13,1,4,101
2251,12,12,14,1,3,101
