3252,15,36,16,1,4,99
3252,15,22,16,1,4,99
3252,18,2,18,1,1,101
3252,18,3,18,1,1,101
3252,14,4,14,1,5,103
3252,15,7,16,1,4,99
3252,16,4,18,1,4,102
3252,15,5,14,1,4,102
3252,18,5,16,1,3,101
3252,17,-2,18,2,3,101
3252,14,-1,15,1,3,103
3252,17,13,19,1,6,101
3252,17,2,16,1,3,102
3252,17,12,16,1,3,102
3252,16,16,18,1,4,102
3252,16,5,18,1,5,101
3252,17,2,16,1,3,102
3252,17,21,17,1,2,102
3252,14,11,14,1,5,103
3252,15,14,14,2,4,102
3252,16,8,18,1,4,102
3252,17,14,17,1,2,102
3252,17,-1,19,1,5,99
3252,17,5,16,1,3,102
3252,17,15,17,1,2,102
3252,14,3,15,1,3,103
3252,17,4,19,1,4,100
3252,17,17,17,1,2,102
3252,16,3,13,1,3,101
3252,14,4,15,1,3,103
3252,16,4,18,1,4,102
3252,17,36,19,1,4,100
3252,17,22,17,1,2,102
3252,14,23,14,1,5,103
3252,17,18,17,1,2,102
3252,17,57,16,1,3,102
3252,19,16,18,1,1,102
3252,17,15,17,1,2,102
3252,16,13,15,1,3,98
3252,17,3,16,1,3,102
3252,16,9,16,2,3,103
3252,18,-1,16,2,3,103
3252,17,57,17,1,2,102
3252,17,1,17,1,2,102
3252,19,16,14,1,4,102
3252,15,29,14,1,5,102
3252,17,20,19,1,5,99
3252,14,0,15,1,3,103
3252,14,12,15,1,3,103
3252,12,2,13,1,6,103
3252,17,19,19,1,4,103
3252,15,26,16,1,4,99
3252,16,12,16,1,5,103
3252,17,35,16,1,3,102
3252,15,12,14,1,6,103
3252,17,1,17,1,2,102
3252,17,30,17,1,2,102
3252,16,11,13,1,3,101
3252,18,3,18,1,1,101
3252,17,13,16,1,3,102
3252,14,34,15,1,3,103
3252,18,23,18,1,1,101
3252,16,33,18,1,4,102
3252,16,19,18,1,5,101
3252,18,0,18,1,1,101
3252,14,0,14,1,5,103
3252,18,21,18,1,1,101
3252,16,4,18,1,4,102
3252,17,-1,18,2,5,101
3252,18,2,13,1,3,101
3252,18,47,13,1,3,101
3252,17,-1,17,1,2,102
3252,15,10,16,1,4,99
3252,14,-1,15,1,3,103
3252,17,6,18,1,3,102
3252,16,55,18,1,4,102
3252,15,1,17,1,4,102
3252,14,21,14,1,5,103
3252,17,0,19,1,6,101
3252,17,13,16,1,3,102
3252,18,28,13,1,3,101
3252,15,11,14,1,4,102
3252,14,2,14,1,5,103
3252,17,3,17,1,2,102
3252,15,8,16,1,4,99
3252,18,2,18,1,1,101
3252,18,-1,18,1,1,101
3252,17,6,17,1,2,102
3252,16,67,18,1,5,101
3252,16,0,18,2,4,100
3252,17,-1,17,1,5,103
3252,17,17,17,1,2,102
3252,15,0,17,1,3,99
3252,16,9,16,1,3,101
3252,18,3,17,1,3,101
3252,17,6,16,1,3,102
3252,17,3,16,1,3,102
3252,17,20,17,1,2,102
3252,17,28,17,1,2,102
3252,17,19,16,1,3,102
3252,15,0,16,1,4,99
3252,17,15,17,1,5,103
3252,16,17,16,1,5,103
3252,15,2,17,1,4,102
3252,17,21,16,1,3,102
3252,17,18,17,1,2,102
3252,17,-1,16,1,3,102
3252,17,9,16,1,3,102
3252,18,14,16,1,2,101
3252,17,20,17,1,2,102
3252,19,3,14,1,2,101
3252,18,15,17,1,1,103
3252,18,10,13,1,3,101
3252,17,11,17,1,2,102
3252,19,20,18,1,2,102
3252,17,1,17,1,2,102
3252,15,2,17,1,3,99
3252,16,20,18,1,4,102
3252,14,18,15,1,3,103
3252,16,11,18,1,4,102
3252,16,76,18,1,4,102
3252,17,5,18,1,3,102
3252,19,1,12,1,2,102
3252,18,3,18,1,1,101
3252,17,-1,17,1,2,102
3252,16,26,15,1,3,99
3252,16,-1,18,1,5,101
3252,15,3,16,1,4,99
3252,17,2,17,1,2,102
3252,14,4,15,1,3,103
3252,14,0,15,1,3,103
3252,16,7,18,1,4,102
3252,14,43,14,1,5,103
3252,19,-1,18,1,2,102
3252,14,16,14,1,5,103
3252,12,-1,13,1,6,103
3252,17,20,17,1,2,102
3252,17,17,19,1,4,100
3252,17,1,17,1,2,102
3252,18,12,13,1,3,101
3252,17,19,17,1,2,102
3252,17,5,16,1,3,102
3252,18,2,16,1,1,102
3252,17,0,17,1,2,102
3252,17,0,17,1,2,102
3252,14,-1,15,1,3,103
3252,17,6,16,1,3,102
3252,15,1,14,1,4,104
3252,17,17,16,1,3,102
3252,14,13,14,1,5,103
3252,16,14,18,1,4,99
3252,18,5,13,1,3,101
3252,17,2,16,1,3,102
3252,19,18,18,1,2,102
3252,17,10,17,1,2,102
3252,15,12,14,1,4,102
3252,14,1,15,1,3,103
3252,16,-1,16,1,3,101
3252,18,0,16,1,2,101
3252,16,4,15,1,5,103
3252,17,0,17,1,2,102
3252,14,10,15,1,3,103
3252,18,11,13,1,3,101
3252,18,-1,18,1,1,101
3252,18,2,16,1,1,102
3252,17,5,16,1,3,102
3252,18,0,17,1,1,103
3252,15,18,16,1,4,99
3252,20,3,18,1,3,102
3252,12,2,13,1,6,103
3252,19,-1,18,1,2,102
3252,14,-1,14,1,5,103
3252,17,1,16,1,3,102
3252,16,1,18,1,5,101
