1192,6,44,11,1,2,102
1192,3,1,6,1,1,101
1192,6,7,11,1,2,102
1192,6,38,10,1,1,103
1192,6,20,11,1,2,102
1192,3,61,8,1,2,101
1192,6,73,8,1,1,102
1192,6,49,10,1,1,103
1192,5,33,10,1,1,102
1192,6,20,8,1,1,102
1192,6,65,9,2,1,101
1192,3,10,8,1,2,101
1192,4,30,8,1,3,102
1192,6,0,10,1,1,103
1192,3,4,8,1,2,101
1192,5,39,10,1,1,102
1192,6,58,11,1,2,102
1192,6,21,8,1,1,102
1192,6,12,11,1,2,102
1192,4,5,6,1,1,101
1192,3,73,8,1,2,101
1192,3,33,8,1,2,101
1192,4,91,8,1,3,102
1192,6,8,10,1,1,103
1192,3,2,8,1,2,101
1192,4,46,8,1,3,102
1192,6,32,10,1,1,103
1192,7,23,9,1,2,104
