5608,33,4,22,1,6,100
5608,30,0,23,1,3,101
5608,26,6,22,1,5,99
5608,26,42,21,1,4,100
5608,29,0,22,1,6,102
5608,34,23,27,1,10,99
5608,26,4,21,1,4,99
5608,29,52,24,1,3,101
5608,29,20,22,1,6,102
5608,33,25,19,1,4,108
5608,29,10,22,1,6,102
5608,31,2,24,1,6,103
5608,26,7,22,1,5,98
5608,30,24,24,1,4,101
5608,30,26,23,1,6,102
5608,28,1,22,1,4,97
5608,29,5,24,1,8,105
5608,29,64,22,1,6,102
5608,29,1,24,1,7,102
5608,33,19,22,1,6,100
5608,33,-1,22,1,9,106
5608,33,23,21,1,4,104
5608,33,2,21,1,4,104
5608,26,0,22,1,5,98
5608,33,14,21,2,5,108
5608,30,71,24,1,9,105
5608,30,16,22,1,5,100
5608,30,-1,22,1,5,100
5608,29,-1,22,1,6,102
5608,29,2,24,1,7,102
5608,29,19,24,1,7,102
5608,29,26,28,1,5,100
5608,29,21,24,1,3,101
5608,30,22,21,1,6,98
5608,26,26,21,1,6,99
5608,29,1,22,1,6,102
5608,32,5,20,1,5,107
5608,32,4,22,1,5,99
5608,34,24,23,1,4,102
5608,31,12,23,2,5,101
5608,32,60,29,1,10,99
5608,30,2,23,1,7,105
5608,34,24,21,1,5,103
5608,26,-1,21,1,4,100
5608,30,12,24,1,9,105
5608,30,4,23,1,7,105
5608,26,1,21,1,4,100
5608,30,50,24,1,5,98
5608,29,5,24,1,3,101
5608,34,18,21,1,3,103
5608,29,3,24,1,3,101
5608,30,0,22,1,5,100
5608,25,6,22,1,5,99
5608,36,2,29,1,8,100
5608,33,26,22,1,9,106
5608,29,18,24,1,7,102
5608,26,24,21,1,4,100
5608,29,14,24,1,7,102
5608,30,1,22,1,5,100
5608,29,6,24,1,3,101
5608,29,31,24,1,7,102
5608,29,19,23,1,5,96
5608,30,3,24,1,4,101
5608,29,20,22,1,6,102
5608,33,48,21,1,4,104
5608,28,43,22,1,7,103
5608,29,17,24,1,3,101
5608,35,6,21,1,4,103
5608,34,14,23,1,3,101
5608,30,3,23,1,6,102
5608,33,27,22,1,4,101
5608,29,3,22,1,6,102
5608,30,2,22,1,5,100
5608,34,25,21,1,3,103
5608,34,2,22,1,4,104
5608,31,2,24,1,6,103
5608,30,5,22,1,5,100
5608,29,28,24,1,3,101
5608,30,1,22,1,5,103
5608,29,6,22,1,6,102
5608,35,24,23,1,2,100
5608,30,20,23,1,6,102
5608,35,17,28,1,9,99
5608,28,0,24,1,6,106
5608,29,1,22,1,6,102
5608,29,10,22,1,6,102
5608,29,17,24,1,3,101
5608,33,7,19,1,4,108
5608,29,-1,24,1,7,102
5608,25,2,22,1,5,99
5608,29,4,24,1,7,102
5608,29,2,24,1,8,105
5608,26,4,21,1,4,100
5608,29,-1,22,1,6,102
5608,29,5,22,1,6,102
5608,29,3,22,1,6,100
5608,29,21,22,1,6,102
5608,34,6,21,1,3,103
5608,32,2,23,1,6,100
5608,26,32,21,1,4,99
5608,35,-1,22,1,3,102
5608,35,3,23,1,2,100
5608,29,5,22,1,6,102
5608,29,24,22,1,6,102
5608,30,2,22,1,5,100
5608,33,79,19,1,7,108
5608,29,7,22,1,6,102
5608,30,24,21,1,6,98
5608,27,1,27,1,8,98
5608,29,2,24,1,3,101
5608,26,4,21,1,4,99
5608,32,5,21,1,8,106
5608,31,4,24,1,6,103
5608,28,11,26,2,8,99
5608,27,22,20,1,3,101
5608,30,2,22,1,5,100
5608,33,6,19,1,7,108
5608,26,0,22,1,5,98
5608,26,4,21,1,6,98
5608,30,7,23,1,6,102
5608,26,2,21,1,6,99
5608,29,55,24,1,7,102
5608,33,2,22,1,9,106
5608,29,3,24,1,7,102
5608,29,24,24,1,3,101
5608,35,7,28,1,9,99
5608,29,2,24,1,8,105
5608,26,-1,22,1,4,99
5608,29,2,24,1,7,102
5608,29,1,22,1,6,100
5608,29,0,24,1,8,105
5608,29,2,24,1,3,101
5608,29,28,22,1,6,102
5608,35,1,24,1,2,100
5608,29,7,24,1,3,101
5608,29,5,24,1,3,101
5608,29,3,22,1,6,102
5608,34,21,23,1,3,101
5608,35,68,28,1,9,99
5608,30,-1,24,1,4,101
5608,29,-1,28,1,5,100
5608,34,10,21,1,5,103
5608,30,7,24,1,4,101
5608,29,16,24,1,3,101
5608,33,6,22,1,4,101
5608,32,43,29,1,10,99
5608,26,2,22,1,4,99
5608,30,3,23,1,6,102
5608,26,6,22,1,5,99
5608,29,21,22,1,6,102
5608,28,4,22,1,7,103
5608,29,0,28,1,5,100
5608,25,6,22,1,5,99
5608,35,19,28,1,9,99
