4124,24,18,21,1,5,101
4124,25,24,21,2,6,102
4124,23,10,22,1,6,99
4124,21,2,18,1,5,103
4124,22,4,20,1,5,100
4124,21,20,22,1,6,101
4124,22,8,20,1,8,102
4124,22,14,21,1,6,102
4124,21,10,22,1,6,101
4124,24,6,21,1,5,101
4124,21,19,18,1,5,103
4124,21,15,18,1,6,99
4124,22,17,22,1,6,104
4124,21,22,19,1,6,99
4124,22,16,17,1,2,101
4124,25,12,21,1,7,100
4124,21,13,21,1,5,103
4124,21,21,21,1,5,101
4124,21,11,18,1,2,103
4124,21,20,18,1,5,103
4124,20,5,21,1,6,104
4124,21,19,19,1,6,99
4124,20,9,21,1,4,104
4124,21,5,21,2,3,103
4124,20,17,18,2,3,102
4124,23,1,21,2,4,100
4124,22,7,22,2,7,100
4124,19,8,20,1,5,103
4124,22,8,17,1,5,104
4124,22,21,22,1,6,104
4124,19,21,20,1,5,103
4124,25,9,21,2,6,102
4124,21,9,22,1,3,105
4124,20,22,20,1,6,104
4124,19,8,20,1,5,103
4124,22,11,23,1,6,101
4124,18,20,19,1,4,104
4124,24,13,20,1,1,103
4124,21,8,21,1,7,101
4124,20,6,21,1,5,101
4124,21,8,22,1,6,101
4124,22,16,17,1,5,104
4124,20,29,21,1,4,104
4124,21,5,22,1,6,101
4124,21,-1,18,1,5,103
4124,21,14,22,1,3,105
4124,23,-2,19,2,6,100
4124,21,6,21,1,5,101
4124,19,10,18,1,5,105
4124,20,17,19,1,5,100
4124,22,21,20,1,6,101
4124,24,12,19,1,5,99
4124,22,14,20,1,7,99
4124,23,14,22,1,6,99
4124,23,14,19,2,6,100
4124,20,18,21,1,4,104
4124,20,13,21,1,6,104
4124,21,22,19,1,6,99
4124,20,21,21,1,5,103
4124,21,15,16,1,2,102
4124,21,7,22,1,6,101
4124,23,22,22,1,6,99
4124,23,11,17,1,7,101
4124,21,12,22,1,6,101
4124,21,16,19,1,6,99
4124,23,6,21,2,5,103
4124,23,8,17,1,7,101
4124,25,15,17,1,3,103
4124,22,13,21,1,4,102
4124,21,20,21,1,5,101
4124,24,15,23,1,6,98
4124,23,1,23,2,4,101
4124,23,11,16,1,5,102
4124,21,17,21,1,5,101
4124,21,21,22,1,6,101
4124,21,6,18,1,5,103
4124,21,16,21,1,5,101
4124,21,3,18,1,6,99
4124,18,25,19,1,4,104
4124,21,19,22,1,6,101
4124,20,54,19,1,5,100
4124,20,7,18,2,4,102
4124,22,9,20,1,5,100
4124,21,3,22,1,6,101
4124,22,11,20,1,5,100
4124,21,3,18,1,5,103
4124,23,14,22,1,6,103
4124,22,13,20,1,5,100
4124,20,16,20,1,6,104
4124,20,12,21,1,4,104
4124,21,16,18,1,6,99
4124,21,14,19,1,6,99
4124,21,2,19,1,6,99
4124,25,11,23,1,7,100
4124,20,4,19,1,5,103
4124,23,4,16,2,1,100
4124,22,7,23,1,6,102
4124,22,8,20,1,5,100
4124,19,17,18,1,5,105
4124,22,14,20,1,5,98
4124,22,17,21,1,6,102
4124,24,16,23,1,6,99
4124,21,7,22,1,6,101
4124,20,3,19,1,5,100
4124,22,3,20,1,5,100
4124,22,17,19,2,7,100
4124,21,16,22,1,6,101
4124,21,22,19,1,6,99
4124,23,10,22,1,6,99
4124,20,11,21,1,4,104
4124,21,7,19,1,6,99
4124,20,20,20,1,6,104
4124,22,16,20,1,5,100
4124,22,3,17,1,4,104
4124,21,18,22,1,6,101
4124,22,13,21,1,3,106
4124,23,5,22,1,6,99
4124,19,5,20,1,4,101
4124,21,18,22,1,6,101
4124,21,20,18,1,6,99
4124,22,6,19,1,6,98
4124,22,10,20,1,5,100
4124,24,4,21,1,7,99
4124,18,8,19,1,4,104
4124,21,12,22,1,6,101
4124,21,11,16,1,2,102
4124,22,17,20,1,6,101
4124,21,16,18,1,5,103
4124,22,5,17,1,2,101
4124,18,6,19,1,4,104
4124,22,5,20,1,4,101
4124,22,7,20,1,5,100
4124,22,11,21,1,5,104
4124,21,8,18,1,2,102
4124,24,5,23,1,6,99
4124,22,5,20,1,5,100
4124,21,17,16,1,2,102
4124,24,6,22,1,5,99
4124,21,14,22,1,7,102
4124,22,13,20,1,8,102
4124,22,22,20,1,6,101
4124,25,10,23,1,7,100
4124,22,15,21,1,5,104
4124,22,5,18,2,4,104
4124,23,3,22,1,6,99
4124,21,21,18,1,5,103
4124,22,9,17,1,2,101
4124,22,3,17,1,5,104
4124,21,20,22,1,6,101
4124,21,20,18,1,2,103
4124,19,6,20,1,5,103
4124,21,21,18,1,2,102
4124,21,28,19,1,6,99
4124,22,45,20,1,5,100
4124,21,17,22,1,6,101
4124,22,21,20,1,6,101
4124,23,19,17,1,7,101
4124,21,12,17,1,2,102
4124,22,19,20,1,5,100
4124,19,5,18,1,3,103
4124,21,21,19,1,6,99
4124,22,5,23,1,6,101
4124,22,33,21,1,6,102
4124,24,16,19,1,5,99
4124,21,14,19,1,5,104
4124,22,5,17,2,2,101
4124,24,13,22,1,5,98
4124,21,8,19,1,6,99
4124,19,3,19,1,3,103
4124,20,18,16,1,1,103
4124,22,8,20,1,6,101
4124,22,15,20,1,5,100
4124,20,21,19,1,5,100
4124,21,8,19,1,6,99
4124,22,17,17,1,4,104
4124,24,8,22,1,5,98
4124,20,19,18,1,2,103
4124,21,20,19,1,6,99
4124,21,11,18,1,2,105
4124,21,13,16,1,2,102
4124,21,8,22,1,6,101
4124,22,17,17,1,2,101
4124,22,10,20,1,5,100
