4622,25,16,19,1,5,100
4622,21,33,18,1,2,103
4622,21,80,18,1,2,103
4622,22,35,17,1,1,104
4622,24,24,22,1,6,99
4622,24,36,22,1,7,105
4622,23,13,24,1,6,99
4622,25,5,21,1,8,106
4622,25,8,20,1,4,99
4622,23,11,17,1,1,100
4622,27,-1,24,1,7,99
4622,24,17,23,1,8,105
4622,24,1,22,1,5,98
4622,23,40,24,1,6,99
4622,21,1,18,1,2,103
4622,25,2,21,1,8,106
4622,24,8,17,1,2,99
4622,27,3,24,1,7,99
4622,23,6,17,1,1,100
4622,24,0,17,1,2,99
4622,24,58,22,1,7,100
4622,23,18,21,1,6,101
4622,25,13,22,1,7,106
4622,24,9,22,1,5,98
4622,24,36,23,1,6,99
4622,21,47,18,1,2,103
4622,24,23,21,1,3,99
4622,25,18,22,1,7,106
4622,28,45,23,1,6,98
4622,22,25,22,1,5,100
4622,24,47,22,1,8,105
4622,24,-1,22,1,6,104
4622,26,1,24,1,6,99
4622,27,10,21,1,6,106
4622,25,18,21,1,8,106
4622,25,-1,22,1,7,106
4622,27,33,24,1,7,99
4622,21,-1,22,1,6,101
4622,24,3,25,1,5,100
4622,24,3,22,1,8,105
4622,21,12,18,1,2,103
4622,23,20,18,1,3,103
4622,25,14,21,1,8,104
4622,24,25,23,1,8,105
4622,24,60,22,1,8,105
4622,28,15,21,1,5,106
4622,22,21,23,1,7,100
4622,27,14,24,1,7,99
4622,22,3,23,1,7,100
4622,26,21,22,1,4,103
4622,26,15,19,1,6,99
4622,24,41,22,1,4,101
4622,25,1,21,1,8,106
4622,23,39,23,1,7,104
4622,21,1,22,1,6,101
4622,24,10,23,1,6,104
4622,24,30,21,1,3,99
4622,24,40,21,1,5,102
4622,25,0,21,1,8,104
4622,23,12,21,1,6,101
4622,24,25,21,1,4,99
4622,27,8,21,1,6,106
4622,24,34,25,1,5,100
4622,24,78,22,1,6,99
4622,24,2,23,1,6,104
4622,24,3,23,1,6,104
4622,27,1,21,1,6,106
4622,28,2,25,1,8,99
4622,24,3,22,1,5,99
4622,25,7,21,1,8,106
4622,25,37,21,1,8,106
4622,23,12,21,1,6,101
4622,25,17,19,1,5,100
4622,25,17,21,1,4,99
4622,22,18,20,1,5,98
4622,21,7,22,1,6,101
4622,22,7,23,1,7,100
4622,24,17,21,1,5,102
4622,24,18,23,1,6,104
4622,21,56,18,1,2,103
4622,22,1,22,1,5,100
4622,24,0,23,1,6,99
4622,21,3,18,1,2,103
4622,25,24,21,1,4,99
4622,24,24,22,1,5,98
4622,25,1,22,1,7,106
4622,24,12,22,1,5,102
4622,25,45,22,1,6,102
4622,26,3,21,1,8,97
4622,24,22,22,1,8,105
4622,24,31,23,1,8,105
4622,24,20,17,1,2,99
4622,25,3,22,1,7,106
4622,24,20,22,1,8,105
4622,24,19,18,1,3,103
4622,27,1,24,1,7,99
4622,25,3,23,1,5,102
4622,25,26,21,1,4,99
4622,24,68,25,1,5,100
4622,24,-1,22,1,5,98
4622,26,65,22,1,6,100
4622,22,19,23,1,7,100
4622,27,-1,25,1,7,100
4622,27,3,25,1,7,100
4622,23,11,23,1,7,104
4622,21,18,18,1,2,103
4622,21,6,18,1,2,103
4622,23,0,21,1,6,101
4622,24,13,23,1,6,99
4622,24,2,25,1,5,100
4622,24,13,22,1,4,97
4622,21,34,18,1,2,103
4622,24,0,22,1,6,104
4622,25,39,22,1,4,103
4622,24,0,25,1,5,100
4622,25,58,22,1,7,106
4622,21,2,18,1,2,103
4622,26,-1,22,1,4,103
4622,23,21,21,1,6,101
4622,25,9,22,1,7,106
4622,24,12,22,1,8,105
4622,27,0,24,1,7,99
4622,24,23,22,1,8,105
4622,23,-2,21,2,4,97
4622,27,26,24,1,7,99
4622,25,21,23,1,6,101
4622,25,27,22,1,7,106
4622,25,2,22,1,5,103
4622,26,66,24,1,6,99
4622,24,22,23,1,6,104
4622,27,0,25,1,7,100
4622,23,14,17,1,1,100
4622,24,7,22,1,5,99
4622,23,-1,24,1,6,99
4622,24,-1,22,1,8,105
4622,23,34,23,1,7,104
