3756,20,9,17,1,4,100
3756,21,54,17,2,3,99
3756,20,-2,20,2,6,103
3756,18,13,20,1,3,104
3756,19,7,20,1,5,102
3756,20,1,20,1,5,102
3756,20,2,17,2,3,101
3756,19,13,18,1,3,104
3756,20,6,17,1,4,100
3756,21,9,19,1,2,103
3756,20,13,19,1,6,103
3756,19,25,20,1,5,100
3756,18,0,20,1,4,104
3756,19,0,20,1,5,102
3756,20,11,21,1,4,104
3756,20,6,17,1,4,100
3756,20,1,19,1,5,102
3756,18,12,19,1,4,104
3756,21,32,18,1,3,102
3756,19,5,20,1,5,102
3756,19,15,17,1,2,102
3756,19,13,17,1,2,102
3756,21,3,17,2,3,99
3756,21,-1,18,1,3,102
3756,15,0,14,1,2,102
3756,19,11,18,1,2,102
3756,18,14,19,1,4,104
3756,14,6,15,1,3,103
3756,14,15,15,1,3,103
3756,19,20,17,1,2,102
3756,17,3,18,1,4,99
3756,20,2,18,1,1,101
3756,20,3,20,1,5,106
3756,20,13,19,1,6,103
3756,19,5,18,1,2,102
3756,20,7,16,1,1,101
3756,19,18,20,1,5,102
3756,20,10,20,2,6,103
3756,19,16,17,1,2,102
3756,18,3,19,1,4,104
3756,20,12,19,1,6,103
3756,20,11,18,1,2,101
3756,20,1,16,1,1,101
3756,19,7,18,1,1,102
3756,18,13,20,1,4,104
3756,17,3,15,1,3,98
3756,21,20,18,1,3,102
3756,19,41,17,1,2,102
3756,20,8,18,1,1,101
3756,19,13,18,1,2,102
3756,19,14,17,1,2,102
3756,19,5,20,1,5,102
3756,19,5,20,1,5,102
3756,20,9,18,1,1,101
3756,20,4,18,1,1,101
3756,19,14,21,1,3,104
3756,20,0,18,1,1,101
3756,22,4,20,2,1,99
3756,20,6,20,1,5,103
3756,17,-1,19,1,4,103
3756,18,7,20,1,3,104
3756,19,26,20,1,5,102
3756,19,33,20,1,5,102
3756,20,29,18,1,1,101
3756,19,5,18,1,2,102
3756,19,26,17,1,2,102
3756,22,14,19,1,1,100
3756,20,31,17,1,4,100
3756,19,8,20,1,5,100
3756,20,17,18,2,3,102
3756,20,9,17,1,4,100
3756,19,9,20,1,5,102
3756,20,-2,19,2,2,101
3756,20,0,18,1,2,101
3756,19,31,17,1,2,102
3756,19,8,20,1,5,102
3756,17,19,19,1,4,103
3756,20,14,20,1,5,103
3756,21,9,18,1,2,103
3756,19,27,18,1,2,102
3756,20,10,18,1,1,101
3756,20,12,18,1,3,102
3756,15,9,14,1,2,102
3756,18,12,19,1,4,104
3756,20,1,18,1,2,101
3756,18,10,18,1,4,104
3756,19,13,18,1,2,102
3756,20,3,20,1,5,102
3756,19,4,17,1,2,102
3756,20,3,20,1,5,103
3756,14,-1,15,1,3,103
3756,18,28,19,1,4,104
3756,20,5,17,1,1,101
3756,19,7,17,1,2,102
3756,20,10,17,1,1,103
3756,19,4,18,1,2,102
3756,19,25,18,1,2,102
3756,19,-1,20,1,5,102
3756,19,23,20,1,5,102
3756,20,3,19,2,3,101
3756,20,4,17,1,2,101
3756,19,15,18,1,1,102
3756,19,14,18,1,2,102
3756,21,31,18,1,3,102
3756,21,14,19,1,5,104
3756,19,10,20,1,5,102
3756,18,17,19,1,4,104
3756,19,33,20,1,5,102
3756,18,12,20,1,4,104
3756,20,3,19,1,6,103
3756,19,31,18,1,3,104
3756,19,12,20,1,5,102
3756,19,6,20,1,5,102
3756,20,13,20,1,5,103
3756,20,27,18,1,1,101
3756,18,23,19,1,4,104
3756,20,5,17,1,1,103
3756,19,8,17,1,2,102
3756,19,2,19,1,3,103
3756,19,13,16,1,3,100
3756,19,7,18,1,2,102
3756,20,3,20,1,5,103
3756,20,6,19,1,5,102
3756,18,4,20,1,4,104
3756,15,24,14,1,2,102
3756,20,12,18,1,1,101
3756,19,7,17,1,2,102
3756,17,11,18,1,4,99
3756,21,4,17,1,3,102
3756,19,90,20,1,5,100
3756,19,12,18,1,2,102
3756,20,0,19,1,6,103
3756,19,8,19,1,3,105
3756,20,-1,18,1,1,101
3756,19,24,17,1,2,102
3756,20,13,18,1,1,101
3756,20,6,17,1,1,103
3756,18,18,20,1,4,104
3756,20,11,18,1,3,102
3756,18,12,18,1,4,104
3756,19,1,20,1,5,102
3756,19,33,20,1,5,102
3756,14,8,15,1,3,103
3756,20,7,18,1,1,101
3756,20,6,20,1,5,103
3756,19,21,20,1,5,102
3756,19,26,20,1,5,100
3756,21,10,17,1,4,99
3756,20,5,19,1,5,102
3756,20,26,17,1,1,101
3756,19,5,20,1,5,100
3756,20,22,18,1,1,101
3756,19,5,17,1,2,102
3756,20,12,18,1,1,101
3756,19,7,17,1,2,102
3756,21,12,18,1,2,103
3756,19,8,20,1,5,102
3756,19,11,17,1,2,102
3756,20,29,18,1,3,102
3756,20,4,18,1,1,101
3756,18,24,19,1,4,104
3756,19,6,20,1,5,102
3756,19,10,18,1,2,102
3756,22,7,20,1,3,100
3756,19,8,19,1,3,103
3756,20,30,19,1,6,103
3756,19,31,20,1,5,102
3756,20,3,17,1,4,100
3756,19,25,19,1,3,103
3756,17,-1,15,1,3,98
3756,19,11,17,1,1,102
3756,21,23,18,1,3,102
3756,20,10,19,1,5,102
3756,19,1,20,1,5,102
3756,19,9,18,1,2,102
3756,18,0,19,1,4,104
3756,19,12,20,1,5,102
3756,19,2,19,1,3,105
3756,18,0,20,1,4,104
3756,18,9,19,1,4,104
3756,20,19,16,1,1,101
3756,21,5,17,1,2,101
3756,19,13,20,1,5,102
3756,19,0,18,1,2,102
3756,19,18,18,1,2,102
3756,19,1,17,1,2,102
3756,21,12,19,1,2,98
3756,19,25,18,1,2,102
3756,18,4,19,1,4,104
3756,19,10,17,1,2,102
3756,20,12,19,1,6,103
3756,19,17,17,1,2,102
3756,19,33,18,1,2,102
3756,19,11,20,1,5,102
