781,2,7,5,1,1,101
781,4,9,8,1,3,102
781,3,0,8,1,2,101
781,3,7,6,1,2,102
781,3,4,8,1,2,101
781,3,2,7,1,1,101
781,2,4,7,1,2,101
781,2,-1,6,1,3,101
781,2,0,7,1,2,101
781,3,3,8,1,2,101
781,2,14,7,1,2,101
781,2,8,6,1,3,101
781,4,42,8,1,3,102
781,3,9,8,1,2,101
781,3,0,8,1,2,101
781,2,5,6,1,3,101
781,3,3,8,1,2,101
781,5,4,9,1,2,103
781,2,12,6,1,3,101
781,6,10,10,1,4,102
781,2,0,6,1,3,101
781,2,7,6,1,3,101
781,4,5,8,1,3,102
781,3,-1,6,1,2,100
781,3,-1,6,1,2,102
781,3,2,8,1,2,101
781,2,1,6,1,3,101
781,3,14,5,1,2,100
781,3,9,8,1,2,101
781,6,1,8,1,3,101
781,3,8,8,1,2,101
781,3,10,8,1,2,101
781,3,0,6,1,1,101
781,2,19,6,1,3,101
781,3,1,8,1,2,101
781,2,29,5,1,1,101
781,2,-1,5,1,1,101
781,2,-1,6,1,3,101
781,2,4,5,1,1,101
781,2,-1,5,1,1,101
781,7,2,9,1,5,101
781,2,-1,5,1,1,101
781,3,11,8,1,2,101
781,4,-1,8,1,3,102
781,3,-1,8,1,2,101
781,3,16,8,1,2,101
781,3,10,8,1,2,101
781,3,11,8,1,2,101
