3726,20,5,17,1,4,100
3726,20,17,17,1,1,103
3726,14,43,15,1,3,103
3726,20,18,20,2,2,102
3726,15,6,14,1,2,102
3726,18,5,19,1,5,100
3726,20,5,19,2,4,104
3726,19,0,16,1,3,100
3726,19,1,18,1,3,104
3726,19,16,18,1,2,102
3726,18,48,19,1,4,104
3726,19,3,18,1,2,102
3726,20,0,16,1,1,102
3726,20,4,17,1,4,100
3726,14,2,15,1,3,103
3726,17,15,15,1,3,98
3726,14,30,15,1,3,103
3726,19,-1,17,1,2,102
3726,19,-1,17,1,2,102
3726,14,3,15,1,3,103
3726,20,2,20,1,5,103
3726,19,25,20,1,5,100
3726,20,9,18,1,2,101
3726,17,16,18,1,4,99
3726,21,32,18,1,3,102
3726,19,8,18,1,2,102
3726,19,20,17,1,2,102
3726,18,3,19,1,4,104
3726,19,2,18,1,2,102
3726,20,12,19,2,1,102
3726,21,33,14,1,2,104
3726,19,13,20,1,5,102
3726,20,0,16,1,2,103
3726,14,11,15,1,3,103
3726,20,-1,18,1,1,101
3726,20,17,17,1,1,101
3726,14,1,15,1,3,103
3726,17,15,19,1,4,103
3726,19,63,20,1,5,102
3726,20,21,19,1,5,102
3726,20,5,18,1,1,101
3726,19,35,18,1,2,102
3726,19,5,18,1,2,102
3726,20,3,18,1,1,101
3726,21,2,19,1,2,98
3726,19,5,18,1,5,101
3726,19,20,16,1,3,100
3726,17,1,15,1,3,98
3726,19,3,18,1,2,102
3726,20,4,18,1,1,101
3726,20,24,18,1,3,102
3726,19,5,17,1,2,102
3726,18,15,18,1,5,102
3726,19,6,17,1,2,102
3726,21,-1,19,2,4,101
3726,19,37,20,1,5,102
3726,21,0,18,1,2,103
3726,18,4,19,1,5,100
3726,20,3,19,1,5,103
3726,21,7,17,2,1,102
3726,18,5,19,1,4,104
3726,14,12,15,1,3,103
3726,19,20,17,1,2,102
3726,21,1,15,1,1,100
3726,19,1,17,1,2,102
3726,19,4,20,1,3,103
3726,17,5,15,1,3,98
3726,17,5,18,1,4,99
3726,19,33,20,1,5,102
3726,19,58,20,1,5,102
3726,20,10,16,1,1,101
3726,20,-1,14,1,1,104
3726,18,21,20,1,3,104
3726,21,4,16,1,3,102
3726,21,10,18,1,4,102
3726,18,28,19,1,4,104
3726,19,20,20,1,4,105
3726,18,19,19,1,5,100
3726,22,42,19,1,1,100
3726,18,1,20,1,4,104
3726,20,2,19,2,4,102
3726,17,3,18,1,4,99
3726,18,4,19,1,5,100
3726,19,17,18,1,2,102
3726,20,7,18,1,2,101
3726,17,9,19,1,4,103
3726,20,22,19,1,6,103
3726,19,1,18,1,2,102
3726,19,2,17,1,2,102
3726,20,6,20,1,5,103
3726,19,23,18,1,1,102
3726,20,32,17,1,1,102
3726,20,3,18,1,1,101
3726,20,4,18,1,1,102
3726,21,12,18,1,2,103
3726,19,20,20,1,5,100
3726,18,4,19,1,4,104
3726,18,-1,19,1,5,102
3726,19,6,17,1,2,102
3726,19,21,19,1,3,105
3726,19,20,17,1,2,102
3726,21,1,18,1,3,100
3726,20,20,14,1,1,104
3726,19,21,17,1,2,102
3726,21,3,15,1,1,100
3726,19,43,20,1,5,102
3726,20,3,16,1,1,101
3726,20,4,16,1,1,101
3726,20,0,19,1,5,102
3726,20,5,14,1,1,104
3726,19,-1,17,1,2,102
3726,21,17,17,1,4,99
3726,19,3,18,1,5,101
3726,14,0,15,1,3,103
3726,17,3,18,1,4,99
3726,20,-1,18,1,3,99
3726,20,36,18,1,2,101
3726,18,6,20,1,3,104
3726,19,4,18,1,5,101
3726,19,38,20,1,5,102
3726,15,3,14,1,2,102
3726,20,2,18,1,1,101
3726,18,24,19,1,4,104
3726,19,5,20,1,5,102
3726,19,4,17,1,2,102
3726,20,16,18,1,1,101
3726,18,2,19,1,4,104
3726,19,5,19,1,3,103
3726,18,4,19,1,4,104
3726,18,1,19,1,4,104
3726,18,6,20,1,4,104
3726,19,15,17,1,2,102
3726,20,3,17,1,2,103
3726,19,2,20,1,5,102
3726,19,0,16,1,2,100
3726,19,0,16,1,3,100
3726,21,5,17,2,1,101
3726,17,-1,15,1,3,98
3726,16,3,14,1,3,103
3726,19,17,18,1,2,102
3726,20,36,18,1,1,101
3726,19,0,17,1,2,102
3726,20,19,20,1,5,103
3726,19,2,20,1,5,102
3726,21,4,19,1,2,98
3726,18,-1,17,1,7,104
3726,19,4,17,1,2,102
3726,20,4,17,1,1,102
3726,20,2,14,1,1,104
3726,18,4,18,1,4,104
3726,19,20,20,1,5,102
3726,19,3,20,1,3,103
3726,19,34,20,1,5,102
3726,18,0,19,1,5,100
3726,19,19,18,1,2,102
3726,18,5,19,1,5,100
3726,17,8,15,1,3,98
3726,19,5,20,1,4,104
3726,19,2,20,1,5,102
3726,20,5,18,1,1,101
3726,19,5,20,1,3,103
3726,15,-1,14,2,2,103
3726,19,32,18,1,2,102
3726,20,3,18,1,2,101
3726,20,4,17,1,1,101
3726,20,16,18,1,2,101
3726,18,19,18,1,4,104
3726,18,7,16,1,4,97
3726,21,1,18,1,3,102
3726,15,4,16,1,2,102
3726,19,23,20,1,5,100
3726,18,38,19,1,4,104
3726,20,3,18,1,3,99
3726,17,3,15,1,3,98
3726,20,1,16,1,1,101
3726,18,0,19,1,4,104
3726,20,0,14,1,1,104
3726,20,20,19,1,6,103
3726,19,32,17,1,2,102
3726,17,26,19,1,4,103
3726,20,3,18,1,3,99
3726,20,0,14,1,1,104
3726,20,2,16,1,1,101
3726,14,17,15,1,3,103
3726,20,4,21,1,4,101
3726,17,4,18,1,4,99
3726,18,2,18,1,1,102
3726,21,3,16,1,2,102
3726,19,0,18,1,5,101
3726,20,1,18,1,2,101
3726,20,0,16,1,2,103
3726,20,5,19,1,6,103
3726,15,-1,16,1,4,103
3726,19,11,18,1,6,101
3726,18,13,18,1,4,104
3726,19,19,20,1,5,102
3726,19,5,20,1,5,102
3726,14,5,15,1,3,103
3726,20,1,18,1,1,101
3726,19,6,20,1,5,102
3726,20,14,18,1,1,101
3726,21,15,17,1,1,102
3726,20,2,18,1,2,101
3726,19,14,17,1,1,102
3726,20,3,17,1,1,101
3726,20,0,19,1,4,103
3726,19,21,17,1,2,102
3726,21,24,19,1,2,100
3726,19,5,20,1,5,102
3726,19,7,17,1,2,102
3726,19,2,18,1,2,102
3726,18,23,20,1,4,104
3726,19,0,18,1,5,101
3726,19,5,18,1,3,103
3726,21,2,19,1,2,100
3726,20,0,17,1,1,102
3726,19,0,17,1,2,102
3726,19,17,17,1,1,102
3726,20,3,16,1,1,101
3726,19,0,17,1,1,102
3726,19,2,18,1,6,101
3726,19,-1,18,1,3,104
3726,21,35,17,1,2,101
3726,20,0,16,1,1,101
3726,19,35,20,1,5,102
3726,20,4,17,1,2,103
3726,19,8,18,1,2,102
3726,20,-1,18,1,3,102
3726,20,0,18,1,2,101
3726,21,1,19,1,2,100
3726,20,2,18,1,3,99
3726,19,33,20,1,5,102
3726,17,1,19,1,4,103
3726,19,4,20,1,5,102
3726,17,0,18,1,4,99
3726,19,1,18,1,2,102
3726,19,15,18,1,2,102
3726,20,14,17,1,1,101
3726,19,0,18,1,2,102
3726,16,4,16,1,5,103
3726,20,-1,17,1,4,100
3726,20,1,18,1,2,101
3726,20,5,19,1,5,101
3726,17,1,17,1,5,103
3726,21,18,18,1,2,103
3726,18,11,19,1,4,104
3726,19,-1,20,1,5,102
3726,19,1,20,1,5,102
3726,19,4,17,1,2,102
3726,20,20,17,1,4,100
3726,20,4,20,1,5,103
